,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015378793080647786,5.9250521390969946e-05,0.0004788504706488715,1.1116609021846683e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.6,0.6,0.6,0.65,0.6,0.75,0.6444444444444445,0.05983516452371672,5,0.64375,0.66875,0.65,0.6875,0.64375,0.65625,0.6625,0.66875,0.6375,0.6576388888888889,0.014958791130929164
1,0.0032352076636420358,0.0007889077090404552,0.0004622671339246962,7.996955821781204e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.55,0.55,0.55,0.65,0.5,0.7,0.5944444444444446,0.07617394000445603,10,0.6625,0.64375,0.68125,0.7125,0.675,0.65625,0.65,0.6875,0.6875,0.6729166666666667,0.020623947784607636
2,0.049723519219292536,0.0034788795717585167,0.0005229843987358941,3.2199772725321285e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.55,0.65,0.55,0.65,0.7,0.45,0.6166666666666667,0.08498365855987973,7,0.5875,0.66875,0.7,0.71875,0.6875,0.68125,0.64375,0.51875,0.6,0.6451388888888888,0.06093725269022305
3,0.14756006664699978,0.004568750814124345,0.0005671713087293836,3.7198637657285866e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.3,0.45,0.55,0.45,0.4,0.4,0.4444444444444444,0.06849348892187752,53,0.5125,0.575,0.5375,0.46875,0.5875,0.45625,0.58125,0.5625,0.45,0.5256944444444445,0.05249375330267849
4,0.1449880599975586,0.0014616798987351523,0.0005415545569525824,2.6523728758103078e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.3,0.45,0.55,0.45,0.4,0.4,0.4444444444444444,0.06849348892187752,53,0.5125,0.575,0.5375,0.46875,0.5875,0.45625,0.58125,0.5625,0.45,0.5256944444444445,0.05249375330267849
5,0.1479318936665853,0.003352980951953359,0.0005682044559054904,5.5687260312055945e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.3,0.45,0.55,0.45,0.4,0.4,0.4444444444444444,0.06849348892187752,53,0.5125,0.575,0.5375,0.46875,0.5875,0.45625,0.58125,0.5625,0.45,0.5256944444444445,0.05249375330267849
6,0.1468262407514784,0.0013554553664013212,0.0005565219455295139,1.9905302964766322e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.3,0.45,0.55,0.45,0.4,0.4,0.4444444444444444,0.06849348892187752,53,0.5125,0.575,0.5375,0.46875,0.5875,0.45625,0.58125,0.5625,0.45,0.5256944444444445,0.05249375330267849
7,0.0016662809583875868,6.288090780500004e-05,0.0005439652336968316,9.49633242868866e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,23,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.001635154088338216,6.080821600042091e-05,0.0005373160044352213,1.0156992138272903e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,23,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0016730096605088976,4.302564686786793e-05,0.0005435678693983289,9.085277010125723e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,23,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
