,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014106167687310113,0.00018395435425167753,0.0004858705732557509,3.565851559903765e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0018801689147949219,0.0004993431116437841,0.00041829215155707463,8.37743548677859e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.65,0.65,0.75,0.75,0.7,0.65,0.7111111111111111,0.05152010275275391,4,0.75625,0.75,0.76875,0.75,0.75625,0.7625,0.74375,0.73125,0.7375,0.7506944444444446,0.01119758020597021
2,0.02968483501010471,0.0031007158455140385,0.000503328111436632,3.423176516299001e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.7,0.6,0.75,0.65,0.75,0.65,0.6888888888888889,0.051520102752753906,9,0.7625,0.7875,0.76875,0.80625,0.74375,0.7625,0.78125,0.74375,0.7375,0.7659722222222222,0.02147170115797264
3,0.13156204753451878,0.003495086320803072,0.0005336337619357639,3.9147749525207745e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.6,0.6,0.35,0.65,0.5,0.55,0.5555555555555555,0.08958064164776167,53,0.60625,0.55625,0.6,0.56875,0.5625,0.4875,0.725,0.5,0.4625,0.5631944444444446,0.07403572502682007
4,0.13325325647989908,0.004485508404178366,0.0005244149102105035,2.30770112241995e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.55,0.5,0.5,0.35,0.45,0.65,0.6,0.5111111111111111,0.0936238863686262,54,0.45625,0.54375,0.575,0.55625,0.5375,0.5,0.54375,0.5625,0.51875,0.5326388888888889,0.03433113081752298
5,0.13452998797098795,0.004946422772163155,0.0005355146196153429,1.9909004443864363e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.55,0.5,0.5,0.35,0.45,0.65,0.6,0.5111111111111111,0.0936238863686262,54,0.45625,0.54375,0.575,0.55625,0.5375,0.5,0.54375,0.5625,0.51875,0.5326388888888889,0.03433113081752298
6,0.13441273901197645,0.005219323167930629,0.000537925296359592,1.658405611145513e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.55,0.5,0.5,0.35,0.45,0.65,0.6,0.5111111111111111,0.0936238863686262,54,0.45625,0.54375,0.575,0.55625,0.5375,0.5,0.54375,0.5625,0.51875,0.5326388888888889,0.03433113081752298
7,0.0014653205871582031,6.883790289004907e-05,0.0005052089691162109,1.3892528741691706e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014685259924994574,5.458207472832751e-05,0.0005048116048177084,9.778714761906958e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001482089360555013,4.5263962418312325e-05,0.0005032486385769314,7.3929221637975146e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015015867021348742,5.264996815250823e-05,0.0005153020222981771,1.5748465081560627e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
