,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014756785498725043,0.00014618043088004493,0.000476784176296658,5.597787274715585e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.5,0.65,0.55,0.65,0.8,0.5,0.6,0.6444444444444444,0.11166528467912101,7,0.63125,0.6125,0.65,0.63125,0.65,0.65,0.61875,0.65625,0.63125,0.6368055555555555,0.01456678955791877
1,0.00255584716796875,0.0004221676103801958,0.0004761483934190538,3.996551669626256e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.85,0.65,0.5,0.7,0.6,0.5,0.65,0.6611111111111111,0.10999438818457405,4,0.71875,0.7,0.69375,0.7375,0.74375,0.6875,0.74375,0.73125,0.74375,0.7222222222222222,0.0216728979643434
2,0.03737174140082465,0.0038266665317825623,0.0005247063106960721,2.6162817336223165e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.65,0.6,0.7,0.55,0.5,0.6,0.6333333333333333,0.08164965809277261,11,0.725,0.71875,0.70625,0.7375,0.7375,0.7,0.74375,0.725,0.775,0.7298611111111112,0.02099474508032081
3,0.14157001177469888,0.0035000026604542762,0.0005302694108751086,2.0930636096154463e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.5,0.55,0.45,0.55,0.65,0.45,0.5277777777777779,0.09162456945817024,53,0.45,0.63125,0.65625,0.56875,0.525,0.45,0.6125,0.59375,0.525,0.5569444444444446,0.07061513232714534
4,0.1412348747253418,0.002256091229650883,0.000549210442437066,2.5566089439242578e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.5,0.55,0.5,0.45,0.5,0.55,0.6,0.49444444444444446,0.06849348892187752,54,0.40625,0.55625,0.65625,0.625,0.4125,0.45,0.49375,0.61875,0.60625,0.5361111111111111,0.09179809601565146
5,0.14238471455044216,0.00305811851571752,0.0005544026692708334,2.575656408992091e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.5,0.55,0.5,0.45,0.5,0.55,0.6,0.49444444444444446,0.06849348892187752,54,0.40625,0.55625,0.65625,0.625,0.4125,0.45,0.49375,0.61875,0.60625,0.5361111111111111,0.09179809601565146
6,0.1423943042755127,0.0018613029938387001,0.0005593034956190321,2.5035702791529755e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.5,0.55,0.5,0.45,0.5,0.55,0.6,0.49444444444444446,0.06849348892187752,54,0.40625,0.55625,0.65625,0.625,0.4125,0.45,0.49375,0.61875,0.60625,0.5361111111111111,0.09179809601565146
7,0.0015912320878770617,5.830301932182539e-05,0.0005271964603000217,1.1020554941419551e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016358428531222874,5.28204364741018e-05,0.0005354881286621094,7.364866153846165e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001608080334133572,5.461037886139693e-05,0.0005362828572591146,1.6828741623645052e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
