,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012217362721761067,9.271809411395697e-05,0.00042626592848036025,4.506965284399976e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.0015522903866238063,0.0002806924426993889,0.0004520946078830295,8.052924739401569e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,0.0095671017964681,0.005199488344116311,0.00046133995056152344,1.016569404856102e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
3,0.11280690299140082,0.003481787012039965,0.0005292892456054688,7.427264925102628e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.5,0.3,0.5,0.75,0.5,0.4,0.48888888888888893,0.12422599874998833,56,0.64375,0.675,0.56875,0.64375,0.55,0.6125,0.50625,0.6125,0.58125,0.5993055555555555,0.04986478630837847
4,0.11332496007283528,0.006456275371317491,0.0005176597171359592,3.2835042295010125e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.75,0.6,0.5,0.65,0.85,0.75,0.6666666666666666,0.10274023338281627,53,0.725,0.60625,0.65,0.61875,0.5875,0.64375,0.66875,0.73125,0.6125,0.6493055555555555,0.048092471369946606
5,0.1120503478580051,0.004224999885994468,0.000514984130859375,2.0109303363761466e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.75,0.6,0.5,0.65,0.85,0.75,0.6666666666666666,0.10274023338281627,53,0.725,0.60625,0.65,0.61875,0.5875,0.64375,0.66875,0.73125,0.6125,0.6493055555555555,0.048092471369946606
6,0.11437998877631293,0.006325828484536096,0.000526481204562717,2.2712219247444556e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.75,0.6,0.5,0.65,0.85,0.75,0.6666666666666666,0.10274023338281627,53,0.725,0.60625,0.65,0.61875,0.5875,0.64375,0.66875,0.73125,0.6125,0.6493055555555555,0.048092471369946606
7,0.0008962684207492404,2.757806203133825e-05,0.0003963576422797309,7.182615409800541e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.0008646117316351996,1.912742217864772e-05,0.00039235750834147137,4.66932640761324e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0008656713697645399,1.6514469594513917e-05,0.0003941588931613498,5.054845958408111e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
