,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014177428351508246,0.0001579357928756795,0.0004454983605278863,5.96677775467886e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.61875,0.6,0.6,0.6,0.6,0.6,0.6,0.60625,0.6125,0.6041666666666666,0.006588078458684143
1,0.002335919274224175,0.0004198288157313572,0.0004608366224500868,8.175084131963258e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.5,0.5,0.7,0.7,0.7,0.55,0.6055555555555555,0.09844469525927414,18,0.7375,0.74375,0.7375,0.7125,0.775,0.7,0.70625,0.7375,0.68125,0.7256944444444445,0.026589152387606462
2,0.04719411002265082,0.0029879029804443674,0.0005358060201009115,2.899027878086852e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.6,0.45,0.55,0.75,0.75,0.6,0.6111111111111112,0.09938079899999064,16,0.725,0.73125,0.73125,0.69375,0.75,0.71875,0.73125,0.7375,0.69375,0.723611111111111,0.017867611569817515
3,0.1458608309427897,0.0024055783822000483,0.0005442036522759332,2.0300956188143514e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.75,0.4,0.55,0.5,0.6,0.5,0.55,0.5111111111111112,0.11493422703098446,53,0.45,0.44375,0.63125,0.44375,0.56875,0.5625,0.6,0.45625,0.5875,0.5270833333333333,0.07276770498572076
4,0.14617538452148438,0.0017536922915923306,0.000556733873155382,2.663098517918521e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.75,0.4,0.55,0.5,0.6,0.5,0.55,0.5111111111111112,0.11493422703098446,53,0.45,0.44375,0.63125,0.44375,0.56875,0.5625,0.6,0.45625,0.5875,0.5270833333333333,0.07276770498572076
5,0.14634940359327528,0.002263651779573604,0.0005747212304009332,6.401854424924774e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.75,0.4,0.55,0.5,0.6,0.5,0.55,0.5111111111111112,0.11493422703098446,53,0.45,0.44375,0.63125,0.44375,0.56875,0.5625,0.6,0.45625,0.5875,0.5270833333333333,0.07276770498572076
6,0.1466455724504259,0.0018921429398895662,0.0005964703030056424,5.764426553948533e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.75,0.4,0.55,0.5,0.6,0.5,0.55,0.5111111111111112,0.11493422703098446,53,0.45,0.44375,0.63125,0.44375,0.56875,0.5625,0.6,0.45625,0.5875,0.5270833333333333,0.07276770498572076
7,0.001478433609008789,4.49040645996807e-05,0.0005012088351779514,6.969890116586563e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015521844228108723,0.000149466963262787,0.0006037553151448568,0.0001758528059658814,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015461179945203993,0.00013113592330220005,0.0005172358618842231,1.6406521253861812e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
