,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001413318845960829,0.00014875088003921027,0.00043204095628526475,5.6398797709137425e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
1,0.002193662855360243,0.0005092483983357226,0.00044465065002441406,8.398924031922856e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.65,0.7,0.7,0.65,0.6,0.65,0.6722222222222223,0.0415739709641549,36,0.74375,0.71875,0.7375,0.68125,0.725,0.71875,0.73125,0.75625,0.73125,0.7270833333333333,0.019764235376052364
2,0.04227474000718859,0.002038652117854403,0.0005082554287380642,1.6592051904327847e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.65,0.6,0.7,0.6,0.6,0.5,0.6388888888888888,0.06983225049986963,50,0.75625,0.7125,0.7125,0.71875,0.725,0.73125,0.7125,0.73125,0.65625,0.7173611111111111,0.025306759942067488
3,0.14371342129177517,0.0034369184469201113,0.0005364153120252821,1.5142215891592928e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.65,0.3,0.55,0.5,0.35,0.5,0.55,0.4888888888888888,0.10999438818457406,53,0.54375,0.5125,0.51875,0.48125,0.68125,0.55625,0.4625,0.5375,0.6,0.5437499999999998,0.06180165405913052
4,0.14372526274787056,0.0021072871944250973,0.0005479123857286242,2.6248537985388683e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.45,0.55,0.5,0.35,0.5,0.55,0.47777777777777775,0.08202679477907446,54,0.54375,0.48125,0.54375,0.5375,0.68125,0.55625,0.4625,0.5375,0.6,0.5493055555555555,0.06012461339420378
5,0.1424354182349311,0.0020513880215784017,0.0005520184834798177,1.5161622138580939e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.45,0.55,0.5,0.35,0.5,0.55,0.47777777777777775,0.08202679477907446,54,0.54375,0.48125,0.54375,0.5375,0.68125,0.55625,0.4625,0.5375,0.6,0.5493055555555555,0.06012461339420378
6,0.1451496018303765,0.004579768437986197,0.0005963908301459418,5.8772542512565815e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.45,0.55,0.5,0.35,0.5,0.55,0.47777777777777775,0.08202679477907446,54,0.54375,0.48125,0.54375,0.5375,0.68125,0.55625,0.4625,0.5375,0.6,0.5493055555555555,0.06012461339420378
7,0.0013437536027696398,4.226080107248302e-05,0.00047659873962402344,1.0203522901982646e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
8,0.001317739486694336,3.1233137192357305e-05,0.00048089027404785156,1.5917602384433035e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
9,0.0013011031680636937,2.8993062463824276e-05,0.0004786915249294705,1.0950412913318663e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
