,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014577706654866536,0.00012711713099627513,0.0004481739468044705,5.507552637769882e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,4,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
1,0.0023516549004448783,0.0004379541866440029,0.00044038560655381944,8.47556676418145e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.6,0.75,0.65,0.6,0.65,0.35,0.6222222222222222,0.10570165328022471,4,0.71875,0.7375,0.68125,0.7125,0.725,0.7,0.70625,0.7125,0.71875,0.7124999999999999,0.015023130314433291
2,0.04375600814819336,0.002094875994194449,0.0005259513854980469,2.1293388001337894e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.55,0.7,0.7,0.6,0.65,0.45,0.6166666666666667,0.07453559924999298,35,0.725,0.6875,0.66875,0.71875,0.7125,0.73125,0.7375,0.71875,0.71875,0.7131944444444445,0.02050669869476862
3,0.14409928851657444,0.001546355652266684,0.0005523628658718533,3.200058905130455e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.4,0.5,0.55,0.35,0.6,0.4,0.5222222222222223,0.10829771494232182,53,0.54375,0.4375,0.54375,0.5375,0.5875,0.50625,0.5875,0.6375,0.475,0.5395833333333333,0.057659802096241865
4,0.14525588353474936,0.0018300722856659502,0.0005549059973822699,3.363159799807946e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.4,0.5,0.55,0.35,0.6,0.4,0.5222222222222223,0.10829771494232182,53,0.54375,0.4375,0.54375,0.5375,0.5875,0.50625,0.5875,0.6375,0.475,0.5395833333333333,0.057659802096241865
5,0.1447892983754476,0.0023258015154426375,0.0005410512288411459,2.893095910817875e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.4,0.5,0.55,0.35,0.6,0.4,0.5222222222222223,0.10829771494232182,53,0.54375,0.4375,0.54375,0.5375,0.5875,0.50625,0.5875,0.6375,0.475,0.5395833333333333,0.057659802096241865
6,0.14604957898457846,0.003633116202423336,0.0006165769365098742,8.786064806221754e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.4,0.5,0.55,0.35,0.6,0.4,0.5222222222222223,0.10829771494232182,53,0.54375,0.4375,0.54375,0.5375,0.5875,0.50625,0.5875,0.6375,0.475,0.5395833333333333,0.057659802096241865
7,0.0014663537343343098,4.86314163196171e-05,0.0004996988508436414,1.0172801985353508e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,4,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0014220608605278863,4.155755992886413e-05,0.0004919105105929904,8.707830595383962e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,4,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0014108816782633464,4.689262397585189e-05,0.0004939768049452039,8.625236324144198e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,4,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0014721817440456813,2.0786301633864977e-05,0.0004990365770128039,7.988856347389545e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,4,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
