,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001308229234483507,0.00017200021667770177,0.0004449155595567491,4.9851779173459315e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.675,0.66875,0.66875,0.66875,0.7,0.675,0.68125,0.68125,0.675,0.6770833333333333,0.009316949906249122
1,0.001990424262152778,0.00033072647725293584,0.0004264778561062283,6.574243377144504e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.65,0.7,0.6,0.75,0.75,0.85,0.75,0.7333333333333333,0.07817359599705716,3,0.775,0.775,0.775,0.7875,0.78125,0.79375,0.8,0.76875,0.8,0.7840277777777778,0.011067623229520294
2,0.040766636530558266,0.002481349450858584,0.0005159378051757812,6.216433939342233e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.7,0.5,0.7,0.65,0.75,0.75,0.6833333333333332,0.08164965809277261,9,0.79375,0.78125,0.75625,0.78125,0.7875,0.775,0.80625,0.7625,0.78125,0.7805555555555556,0.014265721239009824
3,0.1405881775750054,0.001978540146930616,0.0005626148647732205,3.4692570964611724e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.7,0.55,0.5,0.45,0.55,0.8,0.6222222222222222,0.12044157438154887,45,0.64375,0.525,0.56875,0.66875,0.4875,0.475,0.525,0.55,0.6,0.5604166666666666,0.06284626303749316
4,0.14104636510213217,0.0020012967249719267,0.0005407598283555773,2.2396812405659686e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.7,0.55,0.5,0.45,0.55,0.8,0.6222222222222222,0.12044157438154887,45,0.64375,0.525,0.56875,0.66875,0.4875,0.475,0.525,0.55,0.6,0.5604166666666666,0.06284626303749316
5,0.140917698542277,0.0022309085168529946,0.0005966292487250434,4.710778292517528e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.7,0.55,0.5,0.45,0.55,0.8,0.6222222222222222,0.12044157438154887,45,0.64375,0.525,0.56875,0.66875,0.4875,0.475,0.525,0.55,0.6,0.5604166666666666,0.06284626303749316
6,0.1407283147176107,0.0030044002982385805,0.0005577405293782552,2.516342167704598e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.7,0.55,0.5,0.45,0.55,0.8,0.6222222222222222,0.12044157438154887,45,0.64375,0.525,0.56875,0.66875,0.4875,0.475,0.525,0.55,0.6,0.5604166666666666,0.06284626303749316
7,0.0013356738620334202,3.932610336403824e-05,0.00047318140665690106,9.308847086808727e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.001362058851453993,0.00012353214092509425,0.0004745324452718099,1.0989116679791516e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0013688670264350043,0.0001286068854667996,0.0005137125651041666,0.00010988197049957713,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.001302745607164171,5.3808401775618353e-05,0.00046700901455349394,8.748354042101327e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.0016670756869845921,0.00026249135519410097,0.0005111959245469836,2.7277476116955665e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.0018441147274441188,7.835909332704738e-05,0.0005595419141981336,1.204397721796043e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.002318011389838325,0.0010047805486180386,0.0005806816948784722,7.213326528387073e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.0013273557027180989,4.748076056562809e-05,0.00047773785061306425,8.514194017721482e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.0014256901211208766,0.0003509494809355438,0.0004791683620876736,3.8219881878449485e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
16,0.0013522571987575954,7.797132266923259e-05,0.0004832744598388672,2.0791837734358017e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
17,0.0014734798007541234,0.00017001396814653167,0.00048806932237413194,5.6699354030843846e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
