,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014066431257459852,0.00011464556769648303,0.00044920709398057725,6.082217866875238e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.6,0.75,0.7,0.4,0.7,0.65,0.6166666666666667,0.09999999999999998,8,0.625,0.6,0.625,0.6375,0.61875,0.63125,0.6125,0.6125,0.61875,0.620138888888889,0.010531771450071585
1,0.002809392081366645,0.0005250650904965764,0.0004642274644639757,7.038724540167153e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.75,0.7,0.65,0.65,0.65,0.6,0.6333333333333333,0.07817359599705716,6,0.69375,0.69375,0.675,0.69375,0.71875,0.7125,0.69375,0.7,0.6875,0.6965277777777776,0.01218745053804461
2,0.048817078272501625,0.004427989925147338,0.0005421373579237196,1.9575972016292767e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.75,0.7,0.75,0.55,0.65,0.45,0.6,0.6111111111111112,0.11732617823301597,9,0.675,0.7,0.625,0.7,0.6875,0.63125,0.68125,0.5875,0.7125,0.6666666666666667,0.039856513478560396
3,0.14900128046671549,0.0027009545803660206,0.0005767610337999132,9.81317307067569e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.6,0.65,0.3,0.55,0.55,0.8,0.5666666666666667,0.12472191289246472,18,0.54375,0.44375,0.53125,0.5,0.575,0.44375,0.4375,0.5625,0.43125,0.4965277777777778,0.05504978106279559
4,0.1480686134762234,0.002241634043210128,0.0005725224812825521,5.359217395146998e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.6,0.65,0.3,0.55,0.55,0.8,0.5666666666666667,0.12472191289246472,18,0.54375,0.44375,0.53125,0.5,0.575,0.44375,0.4375,0.5625,0.43125,0.4965277777777778,0.05504978106279559
5,0.14959949917263454,0.00298927821423236,0.0005646016862657336,5.2092679631839923e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.6,0.65,0.3,0.55,0.55,0.8,0.5666666666666667,0.12472191289246472,18,0.54375,0.44375,0.53125,0.5,0.575,0.44375,0.4375,0.5625,0.43125,0.4965277777777778,0.05504978106279559
6,0.1475353240966797,0.0018569031508284535,0.0005506409539116754,1.723044585365619e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.6,0.65,0.3,0.55,0.55,0.8,0.5666666666666667,0.12472191289246472,18,0.54375,0.44375,0.53125,0.5,0.575,0.44375,0.4375,0.5625,0.43125,0.4965277777777778,0.05504978106279559
7,0.0017013814714219836,4.7402938659996855e-05,0.0005470911661783854,9.098861555329456e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0016846656799316406,3.0293444603737994e-05,0.0005491839514838324,1.1833245201620032e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0016326904296875,6.493803181491821e-05,0.0005372100406222873,1.022502753096049e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0017512374454074437,2.6821066466630285e-05,0.0005524423387315539,6.109022890711061e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0017043484581841363,9.463780237624078e-05,0.0005745622846815321,5.2173486840422776e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.0018502076466878254,5.720864721526581e-05,0.0005595684051513672,1.0102747969354441e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.0019645426008436414,4.9851652479015114e-05,0.0005823241339789496,1.0838135017121337e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.0017365084754096137,2.760606462849478e-05,0.0005716217888726129,1.3249873385247782e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
15,0.0017314751942952473,1.4706130046993585e-05,0.0005719661712646484,1.3817311465953396e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
16,0.0017448531256781684,1.371228650743199e-05,0.0005687872568766276,4.65035083717594e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
17,0.001743528578016493,1.881726829760972e-05,0.0005577935112847222,1.32150300095182e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
18,0.0017757945590549046,3.965078944536506e-05,0.000556839836968316,1.5026092747495468e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.8,0.65,0.8,0.75,0.55,0.65,0.7,0.6722222222222222,0.09162456945817024,2,0.80625,0.825,0.80625,0.81875,0.8,0.80625,0.80625,0.83125,0.8125,0.8125,0.009771699499632134
19,0.0020348760816786024,3.766601818396243e-05,0.0005892912546793619,2.2307962352489464e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020799371931287977,3.22965898879401e-05,0.0006023248036702474,1.2322138114493248e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001739819844563802,3.134617530986945e-05,0.0005744563208685981,1.570393002726093e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,29,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
