,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016405847337510851,0.00020258398730067955,0.0005154079861111111,2.215134795887013e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0029182698991563586,0.0004817218325926749,0.0004543993208143446,6.493583800283494e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.5888888888888889,0.08089010988089465,2,0.65625,0.71875,0.65,0.65,0.6375,0.66875,0.6375,0.6375,0.64375,0.6555555555555554,0.024374901076089233
2,0.04349819819132487,0.003250819021303302,0.0005314879947238498,2.9147970683272955e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.7,0.6,0.6,0.65,0.6,0.55,0.6,0.561111111111111,0.11249142628509215,7,0.6625,0.71875,0.65,0.60625,0.66875,0.66875,0.65625,0.64375,0.6625,0.6597222222222222,0.02765598298852761
3,0.13896417617797852,0.0029832561114249753,0.0005224810706244574,1.7607897145284307e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.6,0.7,0.55,0.45,0.6,0.55,0.5388888888888889,0.08089010988089464,41,0.5,0.51875,0.54375,0.5375,0.475,0.53125,0.55,0.48125,0.54375,0.5201388888888888,0.02664350846284844
4,0.13748836517333984,0.002109502096780933,0.0005472501118977865,3.610937514967647e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.6,0.7,0.4,0.45,0.55,0.45,0.5111111111111112,0.0936238863686262,45,0.5,0.4625,0.5,0.5375,0.475,0.50625,0.55,0.48125,0.525,0.5041666666666668,0.027481054079735254
5,0.1381275388929579,0.0019322020541107196,0.0005707210964626736,4.1896261212638325e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.6,0.7,0.4,0.45,0.55,0.45,0.5111111111111112,0.0936238863686262,45,0.5,0.4625,0.5,0.5375,0.475,0.50625,0.55,0.48125,0.525,0.5041666666666668,0.027481054079735254
6,0.13989135954115126,0.002866690198251571,0.000538031260172526,2.0488590296836877e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.6,0.7,0.4,0.45,0.55,0.45,0.5111111111111112,0.0936238863686262,45,0.5,0.4625,0.5,0.5375,0.475,0.50625,0.55,0.48125,0.525,0.5041666666666668,0.027481054079735254
7,0.0015726619296603734,6.563744049866621e-05,0.0005214744144015842,1.5877785472184074e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015937487284342449,6.25701286457718e-05,0.0005343490176730686,2.5075866731896733e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015760527716742621,5.690890627536782e-05,0.0005233552720811632,8.799942188679664e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001578966776529948,4.529213984478651e-05,0.0005205737219916449,4.979735538698485e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0016659630669487847,6.696191982296916e-05,0.0005394352806939019,1.0828223716047173e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0019369655185275609,5.8738860792402126e-05,0.0005572901831732856,1.1640053709655159e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.001965681711832682,4.627736761514455e-05,0.0005861653221978082,1.8759336176236084e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016710228390163845,5.535303536827951e-05,0.0005685223473442926,2.521885876675712e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016617774963378906,6.179126000503322e-05,0.0005469057295057508,1.5853767647647765e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0016649034288194445,6.495295425460972e-05,0.0005403359731038412,1.4460129954871353e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0017923514048258464,4.1898706669941054e-05,0.0005616611904568142,8.350913238943965e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0017392370435926649,7.433856160059675e-05,0.0005515416463216146,1.7823549596159824e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.55,0.55,0.35,0.55,0.45,0.5,0.4,0.5,0.07817359599705717,50,0.73125,0.7375,0.7375,0.70625,0.74375,0.75,0.73125,0.75625,0.75,0.7381944444444444,0.013958160584890116
19,0.0021443896823459202,5.883351464441892e-05,0.0005843109554714627,1.687475800325798e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002113898595174154,6.615474744354147e-05,0.0006014506022135416,2.1372141919417842e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001663631863064236,5.210726730842911e-05,0.0005567603641086154,1.5537615928927697e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.001691261927286784,2.3789347998173564e-05,0.0005646546681722006,1.4829729317726511e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0035821066962348092,0.005030599126350585,0.00055694580078125,2.7436904196886164e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0019143687354193793,6.293579259147054e-05,0.0005545616149902344,8.56981313496181e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.65,0.55,0.45,0.5,0.6,0.55,0.6,0.5388888888888889,0.06573421981221796,41,0.60625,0.63125,0.6,0.63125,0.64375,0.61875,0.61875,0.5875,0.61875,0.6173611111111111,0.016345280966583088
25,0.00423378414577908,0.0001935729100912475,0.0005353026919894748,1.4612108199354397e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.65,0.4,0.65,0.45,0.45,0.5,0.5,0.5111111111111111,0.0936238863686262,48,0.99375,0.99375,0.9875,1.0,1.0,1.0,1.0,1.0,0.99375,0.9965277777777778,0.00428084305761733
26,0.002643532223171658,0.0004654451195453025,0.0005937152438693576,1.9730336768999063e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002388848198784722,6.084415472345642e-05,0.000591066148546007,1.1780464651716631e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016912884182400173,6.453546365954911e-05,0.0005583233303493924,3.653189856553442e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.001804033915201823,4.298827955426603e-05,0.0005489455329047309,1.4483309394211187e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.0020652876959906686,0.00015357838094150867,0.0007047653198242188,0.0004092544865097238,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.65,0.55,0.5,0.5,0.6,0.55,0.55,0.5444444444444444,0.05499719409228703,39,0.59375,0.64375,0.59375,0.61875,0.6375,0.6,0.6125,0.60625,0.60625,0.6125,0.01692508000965826
31,0.016230079862806533,0.0039896591508752416,0.0005809730953640408,4.648812840277541e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.4,0.8,0.5,0.8,0.4,0.55,0.6,0.5,0.5555555555555556,0.14423061095274636,8,0.7625,0.78125,0.69375,0.76875,0.74375,0.75625,0.71875,0.7625,0.78125,0.7520833333333333,0.02748105407973525
32,0.0046122074127197266,0.0005352707195335894,0.0005483892228868273,2.6535473606647453e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.65,0.45,0.6,0.4,0.4,0.5,0.45,0.49444444444444446,0.08314794192830981,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0024743874867757163,1.9078452735272865e-05,0.0005909072028266059,1.7689134420984753e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002332237031724718,8.037205030211269e-05,0.0005739265018039279,2.4446600314752656e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016823079850938586,0.00011991548348314326,0.0005483627319335938,3.720433459964566e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
36,0.001895798577202691,5.7835399528309366e-05,0.0005300574832492404,6.070995971099522e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.65,0.6,0.55,0.55,0.6,0.55,0.55,0.5611111111111111,0.04581228472908512,5,0.6125,0.63125,0.6,0.6125,0.6375,0.6125,0.6,0.6,0.625,0.6145833333333334,0.013176156917368242
37,0.023125516043768987,0.006319147416867412,0.0006238619486490885,3.995153696666644e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.75,0.6,0.65,0.75,0.6,0.5,0.6,0.5666666666666667,0.15275252316519466,4,0.70625,0.725,0.63125,0.65625,0.6625,0.65,0.66875,0.6625,0.6875,0.6722222222222222,0.027498597046143523
38,0.1032958295610216,0.02972620427725282,0.00048414866129557293,0.00013914533505047505,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.3,0.6,0.65,0.55,0.5,0.55,0.35,0.5,0.5055555555555556,0.10657403385139379,49,0.89375,0.875,0.83125,0.83125,0.8125,0.78125,0.89375,0.675,0.90625,0.8333333333333334,0.06878155841341324
39,0.004377206166585286,0.0006443657210107656,0.0004965199364556207,6.030875978791385e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.65,0.45,0.6,0.4,0.4,0.5,0.45,0.49444444444444446,0.08314794192830981,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002453698052300347,0.0001454494080008779,0.0006434917449951172,0.0001441309494438404,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0023453235626220703,5.710986275288819e-05,0.0005781120724148221,1.532478175729527e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013706949022081164,0.00029944547673456704,0.00045683648851182725,1.8958714818181738e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.6,0.6,0.4,0.5,0.55,0.55,0.6,0.5388888888888889,0.061363116762151435,41,0.53125,0.5625,0.5875,0.5625,0.55,0.55,0.54375,0.575,0.59375,0.5618055555555556,0.019419627019596614
43,0.0034895208146837023,0.0006386737708550417,0.0004810227288140191,2.876063634436531e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.45,0.7,0.7,0.85,0.45,0.55,0.7,0.5,0.5833333333333334,0.15275252316519466,3,0.66875,0.70625,0.65,0.6375,0.65625,0.625,0.625,0.65625,0.64375,0.6520833333333332,0.023570226039551594
44,0.04841166072421604,0.0021368996442076727,0.0005831983354356554,7.372755442682897e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.35,0.65,0.6,0.5,0.55,0.55,0.6,0.45,0.538888888888889,0.08748897637790902,40,0.625,0.625,0.625,0.6625,0.60625,0.65625,0.59375,0.63125,0.58125,0.6229166666666667,0.02499999999999999
45,0.1442303392622206,0.002234860747068393,0.0006625122494167752,6.631940171026904e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.45,0.55,0.65,0.5,0.4,0.35,0.5,0.45,0.47777777777777775,0.08202679477907446,55,0.73125,0.625,0.7,0.575,0.69375,0.625,0.5875,0.6375,0.51875,0.6326388888888889,0.06365446121128324
46,0.0047556824154324,0.0003589817448044564,0.0005393028259277344,2.4004750632477727e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.65,0.45,0.6,0.4,0.4,0.5,0.45,0.49444444444444446,0.08314794192830981,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
