,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014566845364040798,0.00012888762149937822,0.0004791153801812066,3.477845502323522e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.6,0.6,0.55,0.55,0.6,0.55,0.5722222222222222,0.03424674446093874,42,0.575,0.64375,0.575,0.575,0.575,0.63125,0.5875,0.61875,0.58125,0.5958333333333333,0.02602082499332668
1,0.0029156472947862414,0.000551194862079617,0.0004668765597873264,6.170685304299182e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.8,0.7,0.65,0.55,0.5,0.65,0.6444444444444445,0.0926296222251837,1,0.6625,0.66875,0.675,0.625,0.65625,0.6875,0.70625,0.675,0.6875,0.6715277777777777,0.021672897964343393
2,0.043531338373819985,0.002847211524015394,0.0005465613471137153,4.215615517258008e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.7,0.7,0.6,0.45,0.45,0.55,0.5888888888888889,0.10213764617139018,12,0.65625,0.6625,0.66875,0.58125,0.64375,0.69375,0.7125,0.65625,0.63125,0.65625,0.035232363594349496
3,0.14528814951578775,0.0030331177180222156,0.0005437533060709635,2.380898646775401e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.35,0.4,0.6,0.65,0.35,0.65,0.7,0.5166666666666667,0.12909944487358058,46,0.49375,0.45,0.575,0.475,0.5125,0.41875,0.45625,0.56875,0.59375,0.504861111111111,0.0584654588329144
4,0.1443883842892117,0.0019284570504353234,0.0005408922831217448,1.8303274215939795e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.35,0.4,0.6,0.4,0.35,0.65,0.7,0.48888888888888893,0.12422599874998831,53,0.49375,0.45,0.575,0.475,0.5125,0.64375,0.45625,0.56875,0.59375,0.5298611111111111,0.06412997989230665
5,0.14639308717515734,0.0032558763460214485,0.0006139278411865234,0.00010045312879298375,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.35,0.4,0.6,0.4,0.35,0.65,0.7,0.48888888888888893,0.12422599874998831,53,0.49375,0.45,0.575,0.475,0.5125,0.64375,0.45625,0.56875,0.59375,0.5298611111111111,0.06412997989230665
6,0.14504284328884548,0.0029321616041117823,0.0005890263451470269,9.757591568067381e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.35,0.4,0.6,0.4,0.35,0.65,0.7,0.48888888888888893,0.12422599874998831,53,0.49375,0.45,0.575,0.475,0.5125,0.64375,0.45625,0.56875,0.59375,0.5298611111111111,0.06412997989230665
7,0.001563602023654514,0.00010359583887971771,0.0005234082539876302,2.0390326074362023e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.00153554810418023,4.5779693766195334e-05,0.0005177656809488932,9.055722257769342e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015449259016248914,4.942501989783882e-05,0.0005222691429985894,9.61070461800749e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0015529526604546441,3.8545584103164766e-05,0.0005222426520453559,8.790367317656952e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0016800032721625434,2.481923822218353e-05,0.0005499521891276041,1.2368183217023564e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.002003351847330729,0.00025248563798672843,0.0005663500891791449,1.0776186354105437e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0019274552663167317,3.051799204333723e-05,0.0005737940470377604,8.58306884765625e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0015556017557779949,4.97968339607352e-05,0.0005390644073486328,2.438172418936631e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.0015894042121039496,4.226344129788541e-05,0.0005301104651557074,6.880817939520747e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.001581271489461263,4.1696827710840686e-05,0.0005310641394721137,1.5695481802515346e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0016546779208713109,5.068359776557549e-05,0.0005387730068630642,1.9568980296566855e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,13,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
