,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012768374549018012,0.00020119110048361837,0.0004208087921142578,6.410509641881034e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.68125,0.6784722222222224,0.0031056499687496966
1,0.0022572146521674264,0.0004889911017481617,0.00044094191657172307,6.438411325708432e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.6,0.7,0.7,0.7,0.75,0.85,0.5,0.7222222222222222,0.11573703697777589,8,0.775,0.7625,0.79375,0.7875,0.7875,0.8125,0.7625,0.775,0.81875,0.786111111111111,0.018814190533533427
2,0.038966761695014104,0.005902609320800719,0.0005080699920654297,4.341924612801315e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.75,0.8,0.7,0.8,0.85,0.5,0.7555555555555555,0.10657403385139376,2,0.7875,0.78125,0.8,0.79375,0.775,0.78125,0.8,0.78125,0.81875,0.7909722222222223,0.012880025688188476
3,0.14137800534566244,0.0035425498313502723,0.0005805492401123047,6.310235142164923e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.4,0.5,0.6,0.65,0.55,0.55,0.5722222222222223,0.08534606386520675,51,0.53125,0.7,0.575,0.4125,0.6625,0.7,0.6125,0.64375,0.53125,0.5965277777777778,0.0888834633760881
4,0.1395585536956787,0.0016106310598968687,0.0005573166741265191,1.9901600797233843e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.4,0.5,0.6,0.65,0.55,0.55,0.5722222222222223,0.08534606386520675,51,0.53125,0.7,0.575,0.4125,0.6625,0.7,0.6125,0.64375,0.53125,0.5965277777777778,0.0888834633760881
5,0.1416094568040636,0.0034042368935232638,0.0006073051028781467,7.915718467590489e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.4,0.5,0.6,0.65,0.55,0.55,0.5722222222222223,0.08534606386520675,51,0.53125,0.7,0.575,0.4125,0.6625,0.7,0.6125,0.64375,0.53125,0.5965277777777778,0.0888834633760881
6,0.14405571089850533,0.0033192714464599185,0.0006033844417995877,0.0001549800959483765,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.4,0.5,0.6,0.65,0.55,0.55,0.5722222222222223,0.08534606386520675,51,0.53125,0.7,0.575,0.4125,0.6625,0.7,0.6125,0.64375,0.53125,0.5965277777777778,0.0888834633760881
7,0.0012998580932617188,5.992158759164776e-05,0.00047055880228678387,9.337976468833037e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0013068517049153645,2.6094462987350215e-05,0.0004760689205593533,7.140872185605963e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0013304551442464192,3.993619929995458e-05,0.00048666530185275606,1.271405695625386e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
