,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014486577775743273,0.00012309247687041088,0.0004678302341037326,5.55831587397292e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.6,0.6,0.55,0.6,0.6,0.611111111111111,0.031426968052735454,48,0.61875,0.61875,0.6125,0.61875,0.60625,0.625,0.61875,0.625,0.625,0.6187499999999999,0.005892556509887902
1,0.0027042229970296225,0.0007928943128754761,0.0004570484161376953,6.556400144007181e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.7,0.6,0.6,0.75,0.65,0.7,0.6666666666666666,0.05773502691896258,3,0.74375,0.75,0.75,0.70625,0.75,0.73125,0.71875,0.75,0.74375,0.7381944444444445,0.015150989048105152
2,0.048175679312811956,0.0014122584463114127,0.0005997816721598307,0.0001784902751734668,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.7,0.6,0.65,0.75,0.65,0.65,0.6666666666666666,0.05270462766947299,3,0.73125,0.75625,0.7125,0.73125,0.75,0.69375,0.70625,0.74375,0.74375,0.7298611111111112,0.020150858511870703
3,0.1470777988433838,0.0013642341883440658,0.0005855030483669705,6.093861327385031e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.6,0.45,0.65,0.4,0.55,0.55,0.5277777777777779,0.07856742013183861,53,0.48125,0.50625,0.55625,0.49375,0.6,0.5625,0.5125,0.63125,0.59375,0.5486111111111112,0.04989379151857238
4,0.14702394273546007,0.0018035672666933526,0.0005517270829942492,2.7395309040940656e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.6,0.45,0.65,0.4,0.55,0.55,0.5277777777777779,0.07856742013183861,53,0.48125,0.50625,0.55625,0.49375,0.6,0.5625,0.5125,0.63125,0.59375,0.5486111111111112,0.04989379151857238
5,0.14862434069315592,0.0025635799372214383,0.0005852646297878689,4.639320032649267e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.6,0.45,0.65,0.4,0.55,0.55,0.5277777777777779,0.07856742013183861,53,0.48125,0.50625,0.55625,0.49375,0.6,0.5625,0.5125,0.63125,0.59375,0.5486111111111112,0.04989379151857238
6,0.14657987488640678,0.0017075902895332471,0.0005537668863932291,3.1705985974543685e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.6,0.45,0.65,0.4,0.55,0.55,0.5277777777777779,0.07856742013183861,53,0.48125,0.50625,0.55625,0.49375,0.6,0.5625,0.5125,0.63125,0.59375,0.5486111111111112,0.04989379151857238
7,0.0014313856760660808,6.280166429307442e-05,0.0004974206288655599,1.873200759908929e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,14,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.00143636597527398,4.2418278516346765e-05,0.0004982153574625651,1.6007420165462784e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,14,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.001418961418999566,5.2981654802360466e-05,0.0004915661282009549,7.459261628800077e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,14,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.001466671625773112,1.5527540663795786e-05,0.0004954073164198133,3.499413811795687e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,14,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
