,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013182957967122395,0.00020190861659994324,0.0004222128126356337,8.269611755847894e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.5,0.45,0.5,0.5,0.65,0.6,0.5777777777777777,0.08534606386520675,8,0.6,0.60625,0.625,0.64375,0.64375,0.6625,0.625,0.6125,0.6375,0.6284722222222222,0.019119305413800292
1,0.0023408730824788413,0.0002970969109464122,0.0004391405317518446,6.732251390136823e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.65,0.6,0.55,0.4,0.7,0.5,0.5944444444444444,0.09262962222518369,5,0.6625,0.69375,0.69375,0.68125,0.69375,0.6625,0.73125,0.66875,0.7,0.6875,0.02062394778460763
2,0.04696353276570638,0.0022282680391421637,0.0005161497328016493,1.8779302031153306e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.55,0.6,0.6,0.3,0.7,0.55,0.5722222222222222,0.11083298524033335,9,0.675,0.66875,0.65625,0.66875,0.6875,0.63125,0.73125,0.69375,0.6375,0.6722222222222222,0.028582105037856496
3,0.14778322643703884,0.0018005838670464465,0.0005353556738959418,1.6716190319270737e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.35,0.5,0.5,0.55,0.5,0.5,0.55,0.5333333333333333,0.11055415967851334,14,0.5125,0.5375,0.4625,0.4375,0.4875,0.5,0.55,0.5,0.54375,0.5034722222222222,0.035491478719946214
4,0.1492353015475803,0.002891488903113486,0.0005361504024929471,1.4850063782886802e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.35,0.5,0.5,0.55,0.5,0.5,0.55,0.5333333333333333,0.11055415967851334,14,0.5125,0.5375,0.4625,0.4375,0.4875,0.5,0.55,0.5,0.54375,0.5034722222222222,0.035491478719946214
5,0.1476027700636122,0.000909746242799357,0.0005582703484429254,2.062718375469088e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.35,0.5,0.5,0.55,0.5,0.5,0.55,0.5333333333333333,0.11055415967851334,14,0.5125,0.5375,0.4625,0.4375,0.4875,0.5,0.55,0.5,0.54375,0.5034722222222222,0.035491478719946214
6,0.14952037069532606,0.0017484834950273532,0.0005757543775770399,2.3615997637502e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.35,0.5,0.5,0.55,0.5,0.5,0.55,0.5333333333333333,0.11055415967851334,14,0.5125,0.5375,0.4625,0.4375,0.4875,0.5,0.55,0.5,0.54375,0.5034722222222222,0.035491478719946214
7,0.0016557640499538845,6.645155161341035e-05,0.0005413426293267144,1.1267284751158004e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0016867054833306207,4.9515241229087435e-05,0.0005481243133544922,1.091588007460285e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0017003218332926433,1.5065086249501509e-05,0.0005481243133544922,5.582367365784945e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0017788410186767578,0.00020520375608294085,0.0006087885962592231,0.0001591053443742039,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0017214881049262153,4.193473549803338e-05,0.0005487865871853299,7.139103012945321e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.0020071400536431205,0.00021695994955391656,0.0005675421820746528,7.121682739065617e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.0020492341783311632,0.0003153452918839676,0.0006572935316297743,0.00019580036822117769,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.0017539925045437282,2.6001056156153804e-05,0.0005716747707790799,1.8005041699929613e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
15,0.0018950303395589192,0.0006041024344490322,0.0005532105763753256,1.6363691467605334e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
16,0.0017015404171413845,6.912684175951572e-05,0.0005525483025444879,1.9065905465533096e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
17,0.0017039510938856336,5.973203021501487e-05,0.0005525747934977213,1.3924316349422228e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.53125,0.51875,0.51875,0.51875,0.523611111111111,0.003928371006591917
18,0.0018434789445665148,0.0002575034083225845,0.0005401240454779731,6.169378448128457e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.65,0.55,0.45,0.5,0.65,0.7,0.5888888888888889,0.07370277311900887,7,0.75625,0.76875,0.75,0.74375,0.73125,0.73125,0.79375,0.7625,0.78125,0.7576388888888889,0.02015085851187071
19,0.0021728409661187064,0.0001728861917060085,0.000579939948187934,1.1720622812866751e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002077129152086046,3.797030674800753e-05,0.0005885759989420573,8.972341554898705e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001678678724500868,4.34460678626694e-05,0.0005546145968967014,7.888879555091643e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
22,0.0017979939778645833,0.00021167709191428062,0.0006387233734130859,0.00021453939513526788,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
23,0.0017155276404486762,5.097366064614882e-05,0.0005524953206380209,1.1526578750175408e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.523611111111111,0.002598373185259672
24,0.0017635292477077907,6.936608428407608e-05,0.0005208121405707465,1.1373291569580443e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.7,0.55,0.6,0.6,0.45,0.75,0.5,0.6222222222222222,0.10304020550550781,1,0.69375,0.68125,0.66875,0.65625,0.6375,0.68125,0.7,0.63125,0.69375,0.6715277777777777,0.023590677432587543
25,0.005544344584147136,0.005015728754784948,0.0005515946282280816,2.2854800270153322e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.5,0.5,0.6,0.5,0.35,0.7,0.5,0.5333333333333333,0.09128709291752768,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024725066290961373,0.00022539509321005643,0.00058746337890625,1.356078080164055e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0024576187133789062,0.0003494691209370371,0.0005873309241400824,2.205629193728763e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016879505581325954,3.86211569941516e-05,0.0005484686957465278,7.398330890730394e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
29,0.002051671346028646,0.0007843057543156539,0.0005466143290201823,2.0468851765957196e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.523611111111111,0.002598373185259672
30,0.0018369886610243055,9.460144544144366e-05,0.0005257394578721789,1.1186461767858108e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.5,0.55,0.55,0.4,0.8,0.5,0.5944444444444444,0.12347839317162705,5,0.68125,0.65,0.65625,0.625,0.65,0.6375,0.68125,0.6375,0.66875,0.6541666666666667,0.01863389981249826
31,0.013417349921332465,0.00267656882424781,0.000564787122938368,3.315350999515927e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.55,0.55,0.5,0.6,0.3,0.7,0.55,0.5277777777777778,0.11083298524033335,23,0.75625,0.7875,0.7625,0.7625,0.7625,0.76875,0.80625,0.75,0.725,0.7645833333333333,0.021449229460389595
32,0.005334827635023329,0.004487869354533484,0.0005500051710340711,2.375466095865479e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.5,0.5,0.6,0.5,0.35,0.7,0.5,0.5333333333333333,0.09128709291752768,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
