,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014662742614746094,0.0001512384598339663,0.0004661613040500217,3.332041743790181e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.003553152084350586,0.0014702401246904622,0.0004428757561577691,7.939391276891399e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.7,0.75,0.8,0.75,0.75,0.75,0.75,0.023570226039551605,3,0.7625,0.75,0.75,0.775,0.75,0.76875,0.75,0.75,0.75,0.75625,0.009316949906249133
2,0.05181784100002713,0.0036161481249066085,0.0004924138387044271,1.494596949856775e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.7,0.75,0.65,0.8,0.75,0.75,0.7388888888888889,0.03928371006591931,41,0.775,0.7625,0.775,0.78125,0.75,0.74375,0.74375,0.75625,0.78125,0.7631944444444445,0.01456678955791877
3,0.14996753798590767,0.002610788677343284,0.0005345609452989367,1.3718426520803112e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.5,0.55,0.7,0.6,0.55,0.7,0.6055555555555556,0.0724355822800294,53,0.56875,0.6,0.53125,0.6,0.625,0.6375,0.55,0.61875,0.73125,0.6069444444444445,0.05515480458795771
4,0.14826756053500706,0.0017135604654950796,0.0005491839514838324,3.102885702799665e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.5,0.55,0.7,0.6,0.55,0.7,0.6055555555555556,0.0724355822800294,53,0.56875,0.6,0.53125,0.6,0.625,0.6375,0.55,0.61875,0.73125,0.6069444444444445,0.05515480458795771
5,0.15043756696912977,0.001763195749347295,0.000602934095594618,8.49697149459571e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.5,0.55,0.7,0.6,0.55,0.7,0.6055555555555556,0.0724355822800294,53,0.56875,0.6,0.53125,0.6,0.625,0.6375,0.55,0.61875,0.73125,0.6069444444444445,0.05515480458795771
6,0.14723753929138184,0.0010856127202869476,0.0005403889550103082,1.9187425040801408e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.5,0.55,0.7,0.6,0.55,0.7,0.6055555555555556,0.0724355822800294,53,0.56875,0.6,0.53125,0.6,0.625,0.6375,0.55,0.61875,0.73125,0.6069444444444445,0.05515480458795771
7,0.0010959307352701824,4.566723787253878e-05,0.0004394054412841797,9.436879227191542e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011133617824978298,5.1545091774914195e-05,0.00044385592142740887,1.1424759147363816e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011089377933078343,3.8336207947024326e-05,0.00046939320034450956,7.863627853696145e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
