,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014767911699083117,0.00017356575786220318,0.00046131345960828994,5.633862856322899e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0025483237372504342,0.0004776416999592584,0.0004401471879747179,7.292581729274728e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.25,0.65,0.55,0.7,0.65,0.6,0.5666666666666667,0.13123346456686352,43,0.68125,0.7,0.69375,0.74375,0.69375,0.675,0.66875,0.675,0.675,0.6895833333333333,0.021650635094610963
2,0.04775857925415039,0.0019247007889203066,0.0005632771386040582,8.99517705098908e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.25,0.65,0.65,0.65,0.55,0.6,0.5611111111111111,0.12644229640823382,47,0.7375,0.66875,0.6875,0.76875,0.64375,0.68125,0.66875,0.6875,0.725,0.6965277777777777,0.037164133778499045
3,0.14893245697021484,0.0016219204898795785,0.0005544291602240668,2.4080174488671795e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.55,0.3,0.5,0.45,0.55,0.65,0.48888888888888893,0.1021376461713902,53,0.54375,0.53125,0.56875,0.49375,0.5125,0.49375,0.55625,0.45625,0.60625,0.5291666666666667,0.04289845892077916
4,0.1497261259290907,0.0015116224498570403,0.0005639394124348959,5.572266066738717e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.55,0.3,0.5,0.45,0.55,0.65,0.48888888888888893,0.1021376461713902,53,0.54375,0.53125,0.56875,0.49375,0.5125,0.49375,0.55625,0.45625,0.60625,0.5291666666666667,0.04289845892077916
5,0.1489328278435601,0.0010308985148692988,0.0005669063991970486,4.305592484686436e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.55,0.3,0.5,0.45,0.55,0.65,0.48888888888888893,0.1021376461713902,53,0.54375,0.53125,0.56875,0.49375,0.5125,0.49375,0.55625,0.45625,0.60625,0.5291666666666667,0.04289845892077916
6,0.15029152234395346,0.0019109970108125186,0.0005586677127414279,1.483942713127287e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.55,0.3,0.5,0.45,0.55,0.65,0.48888888888888893,0.1021376461713902,53,0.54375,0.53125,0.56875,0.49375,0.5125,0.49375,0.55625,0.45625,0.60625,0.5291666666666667,0.04289845892077916
7,0.0014794667561848958,5.3853990430099874e-05,0.000503593020968967,7.465186343480978e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015749401516384548,0.00018032729080626544,0.0005062686072455512,1.1016733578718355e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014883942074245876,3.6874341157637384e-05,0.0005075931549072266,8.09375575795111e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0014758904774983723,3.3686931921240815e-05,0.0004991690317789713,4.9490602737872646e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0017678207821316188,0.00013973800302495708,0.0005436738332112631,2.3410389767010223e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.001947217517428928,5.296027218669946e-05,0.0005625353919135199,1.7800540782296705e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0020075903998480905,6.268107736975644e-05,0.0005752510494656033,1.2767100472255578e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.001628875732421875,0.00011307013507517384,0.0005384021335177951,1.7183707577039297e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0015362633599175347,3.380262241302792e-05,0.0005180040995279948,1.0737956844364506e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0016067028045654297,0.0003262618465531662,0.0005189842647976346,3.769825533977581e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.001686308119032118,3.4184868743000535e-05,0.0005280441708034939,1.0790633831533616e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0018871890174018012,9.928613485728557e-05,0.0005528661939832899,1.6539691939838233e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.35,0.75,0.7,0.7,0.55,0.65,0.6277777777777778,0.11083298524033336,1,0.83125,0.83125,0.8625,0.85,0.8125,0.85,0.8375,0.85625,0.825,0.8395833333333333,0.01530931089239486
19,0.002225584454006619,2.525706441998536e-05,0.0005953311920166016,8.600711351056851e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002209080590142144,5.765985853149612e-05,0.0006153318617078993,5.7204280045563436e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015612443288167317,0.00011820727004433396,0.0005648401048448351,8.419199203612883e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0016128222147623699,0.00011406102528468822,0.0005552768707275391,5.30662130772908e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0017161369323730469,4.1563621816851395e-05,0.0005478329128689236,1.1534673322831979e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0018375449710422093,4.683558577497788e-05,0.0005163881513807508,9.329480391541205e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.3,0.65,0.45,0.65,0.65,0.6,0.5611111111111111,0.10999438818457406,47,0.71875,0.6625,0.7,0.7625,0.7,0.7,0.69375,0.70625,0.675,0.7020833333333333,0.02651650429449552
25,0.0044167836507161455,0.00505428239371711,0.0005525218115912543,2.523087725979468e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.45,0.7,0.65,0.65,0.5,0.55,0.5888888888888889,0.08425417160057276,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
