,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001355780495537652,0.0002485417374100298,0.00042374928792317707,6.517830817356932e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.002455896801418728,0.0004811396640330913,0.00044806798299153644,6.789243189000884e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.7,0.7,0.7,0.55,0.65,0.6,0.5,0.6111111111111112,0.10213764617139018,1,0.60625,0.66875,0.675,0.625,0.6375,0.66875,0.6375,0.6625,0.6875,0.6520833333333333,0.025173012444988704
2,0.041962782541910805,0.0028554820142063183,0.0005358325110541449,2.490966743966946e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.6,0.75,0.75,0.65,0.5,0.55,0.5,0.5777777777777778,0.12044157438154889,7,0.60625,0.6625,0.61875,0.61875,0.59375,0.54375,0.65,0.65,0.675,0.6243055555555554,0.038238610827600585
3,0.13737948735555014,0.0023828289992722696,0.000526322258843316,1.4406792620437884e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.3,0.45,0.45,0.45,0.35,0.5,0.4,0.44999999999999996,0.09428090415820634,56,0.5125,0.4875,0.5,0.49375,0.51875,0.46875,0.53125,0.6,0.55625,0.5187500000000002,0.0375
4,0.13913297653198242,0.0027156560752626493,0.0005346404181586371,3.292730646667812e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.45,0.45,0.45,0.35,0.5,0.5,0.49444444444444446,0.08314794192830982,50,0.5125,0.4875,0.4875,0.49375,0.51875,0.46875,0.53125,0.6,0.5125,0.5125000000000001,0.03584302194601094
5,0.13856077194213867,0.0030997865884204645,0.0005382961697048611,1.9548636320300464e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.45,0.45,0.45,0.35,0.5,0.5,0.49444444444444446,0.08314794192830982,50,0.5125,0.4875,0.4875,0.49375,0.51875,0.46875,0.53125,0.6,0.5125,0.5125000000000001,0.03584302194601094
6,0.14006993505689833,0.003350656709902031,0.0005437533060709635,1.952413805730175e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.45,0.45,0.45,0.35,0.5,0.5,0.49444444444444446,0.08314794192830982,50,0.5125,0.4875,0.4875,0.49375,0.51875,0.46875,0.53125,0.6,0.5125,0.5125000000000001,0.03584302194601094
7,0.0016050603654649523,8.429905002191153e-05,0.0005265076955159506,1.178612251017937e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016133520338270399,7.67500019022917e-05,0.000526640150282118,1.0170318222640844e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001604053709242079,7.967362828780467e-05,0.0005274878607855903,8.543322149988488e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
