,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001699368158976237,0.00015620353678146465,0.0004716184404161241,4.631808140529706e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,5,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.004168113072713216,0.00483102826403,0.00045527352227105037,6.372336991467014e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.65,0.85,0.75,0.65,0.65,0.65,0.7166666666666668,0.07071067811865475,1,0.71875,0.75,0.71875,0.75625,0.725,0.71875,0.725,0.73125,0.7625,0.7340277777777778,0.01643355495305448
2,0.04663729667663574,0.0024466230160371263,0.000537872314453125,5.535454404008373e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.7,0.75,0.8,0.65,0.65,0.6,0.6999999999999998,0.05773502691896259,2,0.75,0.76875,0.75625,0.7625,0.73125,0.74375,0.75,0.76875,0.775,0.7562500000000001,0.013176156917368264
3,0.14429171880086264,0.0018586668470321915,0.0005719396803114149,0.00010711228347619154,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.5,0.6,0.5,0.7,0.4,0.5,0.538888888888889,0.09060836905722272,53,0.46875,0.575,0.50625,0.59375,0.6125,0.4875,0.6125,0.55,0.55625,0.5513888888888889,0.05032686369998179
4,0.14319470193650988,0.0011478031374167336,0.0005703502231174045,5.9404543556455673e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.5,0.6,0.5,0.7,0.4,0.5,0.538888888888889,0.09060836905722272,53,0.46875,0.575,0.50625,0.59375,0.6125,0.4875,0.6125,0.55,0.55625,0.5513888888888889,0.05032686369998179
5,0.1446130805545383,0.002231847769613932,0.000545448727077908,1.6115864532442804e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.5,0.6,0.5,0.7,0.4,0.5,0.538888888888889,0.09060836905722272,53,0.46875,0.575,0.50625,0.59375,0.6125,0.4875,0.6125,0.55,0.55625,0.5513888888888889,0.05032686369998179
6,0.14362976286146376,0.0024535550946877846,0.0005705356597900391,3.077396012804945e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.5,0.6,0.5,0.7,0.4,0.5,0.538888888888889,0.09060836905722272,53,0.46875,0.575,0.50625,0.59375,0.6125,0.4875,0.6125,0.55,0.55625,0.5513888888888889,0.05032686369998179
7,0.0012838575575086805,6.042649727143809e-05,0.00046406851874457463,1.1077337092252992e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,5,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.001265128453572591,5.1703188202616885e-05,0.0004654725392659505,1.532899415159789e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,5,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0012774467468261719,4.43220644428397e-05,0.00046629375881618925,8.828127554084381e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,5,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
