,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015792581770155164,0.00018162233084811154,0.000476731194390191,5.1730435732339934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.002716011471218533,0.0007063327783750937,0.000450187259250217,6.641970366609839e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.65,0.8,0.75,0.65,0.65,0.7,0.7,0.05270462766947299,2,0.725,0.75,0.725,0.75,0.70625,0.71875,0.76875,0.75625,0.75,0.7388888888888889,0.019493984510580833
2,0.04688885476854113,0.0035869109757916077,0.0005227989620632596,2.8999161426069528e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.65,0.65,0.85,0.6,0.6,0.7,0.6833333333333333,0.0816496580927726,3,0.75625,0.75,0.7375,0.73125,0.73125,0.74375,0.75,0.725,0.74375,0.7409722222222224,0.009820927516479836
3,0.1435444090101454,0.002033538223618692,0.0005541642506917318,7.120972230237014e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.6,0.8,0.5,0.6,0.4,0.5,0.5388888888888889,0.12196943555611195,53,0.55,0.51875,0.55,0.53125,0.5375,0.51875,0.5375,0.54375,0.6,0.5430555555555555,0.022906142364542546
4,0.14212536811828613,0.0008245253849992807,0.0005588266584608289,2.4271496523628784e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.6,0.8,0.5,0.6,0.4,0.5,0.5388888888888889,0.12196943555611195,53,0.55,0.51875,0.55,0.53125,0.5375,0.51875,0.5375,0.54375,0.6,0.5430555555555555,0.022906142364542546
5,0.1434947649637858,0.0022384773190915787,0.0005922317504882812,0.00013175847569269394,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.6,0.8,0.5,0.6,0.4,0.5,0.5388888888888889,0.12196943555611195,53,0.55,0.51875,0.55,0.53125,0.5375,0.51875,0.5375,0.54375,0.6,0.5430555555555555,0.022906142364542546
6,0.14304351806640625,0.002087773681860341,0.0005678070916069879,1.965250251299442e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.6,0.8,0.5,0.6,0.4,0.5,0.5388888888888889,0.12196943555611195,53,0.55,0.51875,0.55,0.53125,0.5375,0.51875,0.5375,0.54375,0.6,0.5430555555555555,0.022906142364542546
7,0.0013425880008273655,3.873546278499168e-05,0.00047906239827473957,1.2436423391989741e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.001325368881225586,2.6179281603385018e-05,0.00048465198940700956,1.3212002736288679e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.001312043931749132,2.9638463953080245e-05,0.0004780822330050998,1.1764548521223652e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.0013201236724853516,2.8111382763460978e-05,0.00047132703993055556,5.672652751583081e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.001564449734157986,2.0570050341372138e-05,0.000503328111436632,9.680984663762836e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.001874738269382053,3.6077663422017355e-05,0.0005713303883870443,1.0635713588330967e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.0018743409050835504,2.8904555732384207e-05,0.0005830658806694879,1.9443132533295543e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.0013504823048909504,3.096260982045626e-05,0.0004792743259006076,9.522677869531387e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.0013576878441704644,4.708766750962233e-05,0.00048730108473036025,9.204758117905415e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
16,0.0014779302808973524,0.000318799994309744,0.00048149956597222225,7.026147938529597e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
17,0.0016718175676133898,4.5582717733562726e-05,0.0004984007941351996,7.399184538825446e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
18,0.002240684297349718,0.0014489732326299226,0.0005220042334662543,1.5107834989621694e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.55,0.65,0.65,0.65,0.65,0.6,0.7,0.65,0.05270462766947298,41,0.83125,0.85,0.85625,0.85625,0.85,0.825,0.80625,0.86875,0.83125,0.8416666666666666,0.018399501804849668
19,0.0021003087361653647,9.772667398592186e-05,0.0006595452626546224,0.00023894667419221442,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002203279071384006,0.00019023092832275062,0.0005909072028266059,1.9724680630273648e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013567341698540582,2.5173738314823447e-05,0.0005009174346923828,2.656938280986116e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
22,0.0013606813218858507,3.146993678575696e-05,0.000480757819281684,7.454461982286902e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
23,0.0017324818505181207,6.653365207828768e-05,0.0004969173007541233,1.1138555942510864e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
24,0.0018798510233561199,0.00010600928814270691,0.000492148929172092,1.1302358289494705e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.7,0.6611111111111111,0.0392837100659193,39,0.69375,0.70625,0.71875,0.7375,0.7,0.70625,0.68125,0.7125,0.675,0.7034722222222222,0.017948399976833455
25,0.0034174389309353298,0.00255919755233291,0.0005162292056613498,3.3021480599589084e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.6,0.65,0.6,0.75,0.55,0.65,0.6277777777777778,0.07856742013183861,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024270746443006727,7.08307357786779e-05,0.0005701382954915365,1.8581699546365663e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
