,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001422458224826389,4.436447775989811e-05,0.0004603862762451172,1.4321000497513969e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
1,0.001836697260538737,0.00045427042535055274,0.0004286236233181424,8.631497335306792e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
2,0.011771387524074979,0.0006493714068225862,0.0004840426974826389,3.481469657129253e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
3,0.13991965187920463,0.0015483808679856046,0.0005533695220947266,4.2916668765503005e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.7,0.65,0.65,0.65,0.65,0.45,0.5833333333333334,0.10801234497346433,51,0.54375,0.53125,0.575,0.70625,0.53125,0.575,0.65625,0.65625,0.61875,0.5993055555555556,0.05947137240557403
4,0.14136025640699598,0.0019663302672583856,0.0005448924170600043,2.1339346665249865e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.7,0.65,0.65,0.65,0.65,0.45,0.5833333333333334,0.10801234497346433,51,0.54375,0.53125,0.575,0.70625,0.53125,0.575,0.65625,0.65625,0.61875,0.5993055555555556,0.05947137240557403
5,0.14049945937262642,0.0020881228398726636,0.0005746682484944662,5.8192804255205254e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.7,0.65,0.65,0.65,0.65,0.45,0.5833333333333334,0.10801234497346433,51,0.54375,0.53125,0.575,0.70625,0.53125,0.575,0.65625,0.65625,0.61875,0.5993055555555556,0.05947137240557403
6,0.1422280470530192,0.0013038679698643642,0.0005520979563395182,1.2637434203870444e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.6,0.7,0.65,0.65,0.65,0.65,0.45,0.5833333333333334,0.10801234497346433,51,0.54375,0.53125,0.575,0.70625,0.53125,0.575,0.65625,0.65625,0.61875,0.5993055555555556,0.05947137240557403
7,0.001077095667521159,2.4035515010455275e-05,0.00043018658955891925,5.022533832971242e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
8,0.0010330412122938368,3.54365987084712e-05,0.00042666329277886287,1.1296396015911068e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
9,0.0010331471761067708,2.0138805268347876e-05,0.00042510032653808594,2.7276678564914884e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
