,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015615092383490668,0.00015872547113419968,0.00046632024976942275,5.303257268016e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,5,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0025873184204101562,0.0003241812605068118,0.00042711363898383244,7.12295083594096e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.7,0.65,0.5,0.65,0.4,0.5,0.5611111111111112,0.087488976377909,3,0.625,0.68125,0.63125,0.63125,0.64375,0.625,0.60625,0.6625,0.64375,0.6388888888888888,0.02099474508032081
2,0.043918477164374456,0.0018983524314931711,0.0005772113800048828,9.297495856672499e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.7,0.55,0.5,0.6,0.4,0.4,0.5111111111111111,0.0906083690572227,42,0.575,0.6625,0.625,0.61875,0.63125,0.625,0.6125,0.64375,0.64375,0.6263888888888889,0.023157405556295935
3,0.13986945152282715,0.003515251638896203,0.0005584028032090929,0.00010539805855807489,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.5,0.5,0.55,0.5,0.5,0.55,0.5388888888888889,0.05152010275275391,38,0.4875,0.475,0.4875,0.49375,0.49375,0.4625,0.5375,0.4625,0.4875,0.48750000000000004,0.021040635288254318
4,0.13813540670606825,0.0027653914848177886,0.0005613962809244791,5.5681387472480246e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.45,0.5,0.45,0.5,0.45,0.5,0.45,0.4666666666666667,0.052704627669473,51,0.5125,0.50625,0.5375,0.46875,0.5,0.5375,0.50625,0.4875,0.5625,0.5131944444444445,0.026913642187605693
5,0.13965778880649143,0.00366895764521413,0.0005292362636990017,2.0478038032488728e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.45,0.5,0.45,0.5,0.45,0.5,0.45,0.4666666666666667,0.052704627669473,51,0.5125,0.50625,0.5375,0.46875,0.5,0.5375,0.50625,0.4875,0.5625,0.5131944444444445,0.026913642187605693
6,0.1386347081926134,0.0026749928771644936,0.0005937152438693576,6.93639900515809e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.45,0.5,0.45,0.5,0.45,0.5,0.45,0.4666666666666667,0.052704627669473,51,0.5125,0.50625,0.5375,0.46875,0.5,0.5375,0.50625,0.4875,0.5625,0.5131944444444445,0.026913642187605693
7,0.0015487935807969836,0.00016826206028990967,0.000507566663953993,5.500801628028863e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,5,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016111797756618923,3.349152223119282e-05,0.0005316204494900174,1.1150457289836197e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,5,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016770362854003906,2.144795657013116e-05,0.0005547470516628689,9.96792300764204e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,5,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001682705349392361,1.3535503235617076e-05,0.0005582438574896918,6.962032176253478e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,5,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017278194427490234,2.9864246883624534e-05,0.0005637274848090278,8.163770831410528e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,5,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0023268858591715493,0.0006981443345766462,0.0006264315711127387,0.00011052289833430756,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,5,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019455485873752171,4.131515341800587e-05,0.0005933708614773221,1.7697225742182905e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,5,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
