,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014192528194851345,0.00012638072795368314,0.0004554059770372179,6.946868494947708e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.55,0.7,0.6,0.55,0.65,0.65,0.6055555555555556,0.054997194092287004,4,0.59375,0.59375,0.625,0.61875,0.6,0.65625,0.675,0.6375,0.61875,0.6243055555555556,0.026425413320056188
1,0.0025185743967692056,0.0007680497204558794,0.00044385592142740887,6.666574571276137e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.6,0.5,0.55,0.65,0.4,0.7,0.75,0.588888888888889,0.1286204100310025,7,0.65625,0.7125,0.7,0.675,0.725,0.65,0.7125,0.64375,0.66875,0.6826388888888889,0.028683161705643577
2,0.04637392361958822,0.003950563924153009,0.000514878167046441,2.247385431842461e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.5,0.45,0.6,0.45,0.65,0.75,0.5722222222222223,0.10829771494232182,41,0.69375,0.7,0.70625,0.6125,0.68125,0.625,0.71875,0.675,0.64375,0.6729166666666666,0.03535533905932736
3,0.14820615450541177,0.0017330772737319876,0.0005614492628309461,5.348829820422017e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.45,0.55,0.5,0.4,0.4,0.5,0.65,0.5055555555555556,0.12120791238484128,46,0.6125,0.54375,0.55,0.575,0.675,0.43125,0.5375,0.475,0.575,0.5527777777777778,0.06719265878845493
4,0.1476698186662462,0.001789016870157059,0.0005477534400092231,3.762620047011966e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.4,0.55,0.5,0.4,0.4,0.5,0.65,0.5000000000000001,0.12472191289246472,47,0.6125,0.54375,0.45,0.575,0.675,0.43125,0.5375,0.475,0.575,0.5416666666666667,0.07459380745820066
5,0.14752223756578234,0.001836262946954339,0.0005601247151692709,1.4193861642046591e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.4,0.55,0.5,0.4,0.4,0.5,0.65,0.5000000000000001,0.12472191289246472,47,0.6125,0.54375,0.45,0.575,0.675,0.43125,0.5375,0.475,0.575,0.5416666666666667,0.07459380745820066
6,0.14873547024197048,0.0025370830038617316,0.0005604161156548394,2.9613023186468495e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.4,0.55,0.5,0.4,0.4,0.5,0.65,0.5000000000000001,0.12472191289246472,47,0.6125,0.54375,0.45,0.575,0.675,0.43125,0.5375,0.475,0.575,0.5416666666666667,0.07459380745820066
7,0.001569562488132053,3.944365053006507e-05,0.0005236996544731988,8.9159277055353e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,10,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
8,0.0015673107571072048,3.5279823639518884e-05,0.0005243354373508029,6.122792306129981e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,10,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
9,0.0015565819210476345,2.655197109899568e-05,0.0005202558305528429,5.361261079883977e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,10,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
