,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013545884026421441,0.00015365255281850319,0.0004366768731011285,7.634716620706766e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.5,0.45,0.55,0.5,0.7,0.6,0.6055555555555555,0.10657403385139376,16,0.65,0.6625,0.6375,0.64375,0.68125,0.68125,0.65,0.6625,0.6375,0.65625,0.01586619397054982
1,0.002202537324693468,0.0004397266067749269,0.0004379749298095703,7.005080659108462e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.65,0.6,0.7,0.4,0.75,0.65,0.6666666666666666,0.11055415967851333,2,0.71875,0.75,0.73125,0.74375,0.73125,0.7125,0.7625,0.75,0.73125,0.7368055555555556,0.015150989048105152
2,0.04418002234564887,0.002858526438940964,0.0005057917700873481,1.0548722857718495e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.65,0.55,0.7,0.35,0.85,0.55,0.6444444444444444,0.13630937940428106,6,0.71875,0.74375,0.6875,0.6125,0.7125,0.7125,0.775,0.66875,0.7,0.7034722222222223,0.04331240591531299
3,0.14794776174757215,0.0023995203282798283,0.0005607869890001086,1.8851138033044094e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.45,0.4,0.5,0.5,0.6,0.55,0.6,0.49444444444444446,0.1091493483577139,53,0.4375,0.4625,0.3875,0.44375,0.45625,0.60625,0.49375,0.4375,0.625,0.4833333333333333,0.07557648811340438
4,0.14673550923665366,0.0015780322058428372,0.0005466143290201823,3.929368365231396e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.45,0.4,0.5,0.5,0.6,0.55,0.6,0.49444444444444446,0.1091493483577139,53,0.4375,0.4625,0.3875,0.44375,0.45625,0.60625,0.49375,0.4375,0.625,0.4833333333333333,0.07557648811340438
5,0.14711957507663304,0.0018683186364366789,0.0005560451083713108,1.5961497306071528e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.45,0.4,0.5,0.5,0.6,0.55,0.6,0.49444444444444446,0.1091493483577139,53,0.4375,0.4625,0.3875,0.44375,0.45625,0.60625,0.49375,0.4375,0.625,0.4833333333333333,0.07557648811340438
6,0.14782894982231987,0.0014708881063063392,0.0005978213416205512,6.34289130291455e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.45,0.4,0.5,0.5,0.6,0.55,0.6,0.49444444444444446,0.1091493483577139,53,0.4375,0.4625,0.3875,0.44375,0.45625,0.60625,0.49375,0.4375,0.625,0.4833333333333333,0.07557648811340438
7,0.0016822550031873914,2.7239940165721687e-05,0.0005469057295057508,1.0092392624771182e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.001792483859592014,0.00020143514595668218,0.0005474355485704211,1.2797570856933853e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.001701143052842882,0.00016203638883877035,0.0005385080973307291,1.1544099685616453e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0016523996988932292,6.102470384610859e-05,0.0005401505364312066,9.150851078375476e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0017016198900010851,3.8717142159614066e-05,0.000553131103515625,1.4465370398370839e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.0018870300716824,6.298802253770136e-05,0.0005595419141981336,9.258123888567613e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.001935614479912652,4.827688233574619e-05,0.0006369749704996744,0.00015237660316512022,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.0017341507805718316,3.084225086629839e-05,0.0006177425384521484,0.00015177943049397028,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
