,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014302730560302734,0.00015863427803314411,0.00048618846469455294,4.9411515097337774e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0019237465328640407,0.0003664678023803172,0.0004125171237521701,6.404208627382717e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.75,0.75,0.6,0.65,0.7,0.75,0.65,0.6944444444444444,0.054997194092287024,4,0.725,0.71875,0.71875,0.725,0.7125,0.7375,0.725,0.7125,0.70625,0.7201388888888889,0.008729031312483699
2,0.032330989837646484,0.002095201854231047,0.0005053149329291449,3.422118523534176e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.55,0.6,0.6,0.75,0.8,0.7,0.6833333333333333,0.07817359599705716,5,0.7375,0.75625,0.75,0.75,0.775,0.75,0.74375,0.70625,0.73125,0.7444444444444445,0.01778645621509124
3,0.13235762384202746,0.0027657583700902346,0.0005329449971516927,2.1084735307206267e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.5,0.55,0.5,0.55,0.65,0.55,0.5111111111111111,0.07737993487324513,56,0.4875,0.55,0.6125,0.65625,0.4875,0.56875,0.475,0.65,0.45625,0.5493055555555556,0.07285380888557444
4,0.13579169909159342,0.0037027278092777896,0.0005287064446343316,2.048523334778999e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.5,0.6,0.7,0.55,0.75,0.5,0.6499999999999999,0.11547005383792514,9,0.5875,0.55625,0.525,0.575,0.45625,0.56875,0.55625,0.56875,0.56875,0.5513888888888889,0.03735827126753546
5,0.13462760713365343,0.004386659971200136,0.0005304283565945096,3.209085689855316e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.5,0.6,0.7,0.55,0.75,0.5,0.6499999999999999,0.11547005383792514,9,0.5875,0.55625,0.525,0.575,0.45625,0.56875,0.55625,0.56875,0.56875,0.5513888888888889,0.03735827126753546
6,0.13492708735995823,0.00351887018660212,0.0005963643391927084,8.977141100429099e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.5,0.6,0.7,0.55,0.75,0.5,0.6499999999999999,0.11547005383792514,9,0.5875,0.55625,0.525,0.575,0.45625,0.56875,0.55625,0.56875,0.56875,0.5513888888888889,0.03735827126753546
7,0.001511043972439236,2.3622237152053412e-05,0.0005141629113091363,6.741726402646205e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015287134382459852,0.00014280622515804432,0.0005107985602484809,1.0243747105344705e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015549659729003906,0.00012491207241227062,0.0005137390560574002,4.464334791594801e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015735096401638454,0.0001514765122027586,0.0005232757992214627,1.049449736424366e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016853544447157118,0.00026290860286371745,0.0005337132347954644,1.566124005275968e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.001977841059366862,4.877626936329037e-05,0.0005714098612467448,1.1412037002461049e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0019680394066704642,5.3493099936955796e-05,0.0005861123402913412,1.8613962118874953e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015410582224527996,5.9009334182860594e-05,0.0005291302998860677,1.8675276554530646e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0017826557159423828,0.00042642768259032037,0.0005428261227077908,1.0295203800154086e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0020759370591905382,0.0016445001045677886,0.000526375240749783,2.541635435292649e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0015760262807210286,5.865064739768935e-05,0.0005308787027994791,1.470655951709799e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0016510486602783203,5.424545190722855e-05,0.0005367332034640842,1.6214324564540243e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.6,0.5,0.65,0.6,0.6,0.5,0.5888888888888889,0.05665577237325317,49,0.675,0.675,0.6625,0.7125,0.7,0.69375,0.7125,0.6875,0.7,0.6909722222222222,0.016433554953054482
19,0.0022899574703640407,0.000276901526508831,0.0006056096818712023,2.300857861648476e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021494229634602866,2.6649372288593916e-05,0.0006037288241916233,2.1885151135844492e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015662246280246312,6.356723786510391e-05,0.0005356735653347439,1.6622856792242536e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.001554409662882487,2.991052693691588e-05,0.0005354616377088758,1.3329399003030696e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.001558648215399848,0.00019800567257063985,0.0005192226833767361,6.115918358193682e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
