,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014275444878472222,0.00017977636067196368,0.0004980829026963976,2.3085858821644555e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.45,0.75,0.6,0.7,0.85,0.8,0.6666666666666665,0.1247219128924647,13,0.75,0.74375,0.70625,0.71875,0.70625,0.73125,0.6875,0.71875,0.68125,0.7159722222222222,0.022069789697320413
1,0.0026077164543999564,0.0004590785371669569,0.0004539224836561415,5.5378094274244706e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.65,0.65,0.7,0.85,0.7,0.85,0.7166666666666666,0.0816496580927726,3,0.79375,0.76875,0.75625,0.76875,0.7625,0.775,0.76875,0.78125,0.7,0.763888888888889,0.02478690041329827
2,0.04652616712782118,0.003019042963742705,0.0005070368448893229,2.717042135633422e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.7,0.6,0.75,0.85,0.7,0.85,0.7277777777777776,0.08534606386520675,2,0.78125,0.7375,0.76875,0.75625,0.59375,0.75625,0.75,0.78125,0.70625,0.7368055555555556,0.05507605571916208
3,0.14900467130872938,0.0018559947451339646,0.0005434619055853949,2.7966794298314004e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.5,0.7,0.45,0.6,0.8,0.5722222222222222,0.10829771494232182,24,0.5125,0.4625,0.675,0.68125,0.525,0.7125,0.56875,0.675,0.7125,0.6138888888888889,0.09103846188952161
4,0.1500706672668457,0.0018154711847884592,0.0005466673109266493,2.379238623851058e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.5,0.7,0.45,0.6,0.8,0.5722222222222222,0.10829771494232182,24,0.5125,0.4625,0.675,0.68125,0.525,0.7125,0.56875,0.675,0.7125,0.6138888888888889,0.09103846188952161
5,0.14959642622205946,0.0021524924170728214,0.0005747477213541666,3.9828670254141555e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.5,0.7,0.45,0.6,0.8,0.5722222222222222,0.10829771494232182,24,0.5125,0.4625,0.675,0.68125,0.525,0.7125,0.56875,0.675,0.7125,0.6138888888888889,0.09103846188952161
6,0.1506661574045817,0.001298595700412509,0.0005599922604031033,2.1241945575551245e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.5,0.7,0.45,0.6,0.8,0.5722222222222222,0.10829771494232182,24,0.5125,0.4625,0.675,0.68125,0.525,0.7125,0.56875,0.675,0.7125,0.6138888888888889,0.09103846188952161
7,0.0016619894239637586,4.114767376756547e-05,0.0005424287584092882,1.2889529847464595e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0017575687832302516,0.00023031417867500303,0.0005426936679416233,1.0883301243310923e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.001640425788031684,5.94064927381671e-05,0.0005391173892550998,1.0398365614927276e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
