,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014613734351264106,0.00020704927069628394,0.0004435910118950738,7.770422929640836e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
1,0.0033764574262830946,0.001956736042127513,0.0006255838606092664,0.00040083213514869893,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.7,0.6,0.55,0.65,0.65,0.55,0.6,0.05773502691896256,2,0.69375,0.63125,0.73125,0.65625,0.65625,0.675,0.65625,0.6125,0.65625,0.6631944444444444,0.032468527021002655
2,0.04796481132507324,0.004294811516370672,0.0005421108669704861,4.12720209630134e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.45,0.65,0.6,0.45,0.65,0.7,0.55,0.5833333333333334,0.10801234497346432,8,0.66875,0.61875,0.61875,0.65,0.64375,0.6375,0.65,0.65625,0.65,0.6437500000000002,0.015590239111558078
3,0.14579304059346518,0.0021185007004101506,0.0005968941582573785,0.00014728750826442226,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.55,0.7,0.5,0.7,0.6,0.6,0.65,0.5944444444444444,0.09262962222518369,4,0.5,0.5875,0.5625,0.49375,0.50625,0.5375,0.55,0.5875,0.45,0.5305555555555556,0.04384359477129055
4,0.14583587646484375,0.002884489951111817,0.0005450778537326389,2.094310494455012e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.55,0.7,0.5,0.7,0.6,0.6,0.65,0.5944444444444444,0.09262962222518369,4,0.5,0.5875,0.5625,0.49375,0.50625,0.5375,0.55,0.5875,0.45,0.5305555555555556,0.04384359477129055
5,0.14603683683607313,0.002154434543694577,0.0005571312374538846,2.4913892974320464e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.55,0.7,0.5,0.7,0.6,0.6,0.65,0.5944444444444444,0.09262962222518369,4,0.5,0.5875,0.5625,0.49375,0.50625,0.5375,0.55,0.5875,0.45,0.5305555555555556,0.04384359477129055
6,0.1442772282494439,0.0034341374896224492,0.0005678600735134549,2.584610321440745e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.55,0.7,0.5,0.7,0.6,0.6,0.65,0.5944444444444444,0.09262962222518369,4,0.5,0.5875,0.5625,0.49375,0.50625,0.5375,0.55,0.5875,0.45,0.5305555555555556,0.04384359477129055
7,0.0015593369801839192,6.190512377030062e-05,0.0005210505591498481,1.1261677803733248e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0016259087456597222,0.00015758119872332676,0.0005271169874403211,7.995968520257433e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0016002125210232204,0.00021788579230367272,0.0005900859832763672,0.00019138747729513267,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0015687412685818141,1.6738341869703846e-05,0.0005228784349229601,4.392548345200838e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.001837121115790473,0.00031868394990260335,0.0005471971299913195,2.225791898051241e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0018966197967529297,2.1938828029335306e-05,0.0005640453762478299,7.072439573096272e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,11,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
