,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014624595642089844,0.00019462479848578117,0.000448253419664171,6.579291566453416e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.5,0.55,0.65,0.6,0.65,0.75,0.6333333333333333,0.08498365855987974,6,0.66875,0.6375,0.64375,0.68125,0.6625,0.66875,0.6625,0.65,0.6625,0.6597222222222222,0.012880025688188475
1,0.003035942713419596,0.000557313445540112,0.0004276699490017361,7.455670654907676e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.6,0.6,0.65,0.6,0.6,0.7,0.6333333333333333,0.0408248290463863,6,0.73125,0.7,0.71875,0.70625,0.71875,0.7,0.7125,0.725,0.70625,0.7131944444444445,0.01039349274103872
2,0.052145693037245006,0.004325351190592797,0.0005388789706759983,4.901275957808095e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.6,0.6,0.7,0.6,0.65,0.65,0.6499999999999999,0.047140452079103175,3,0.7375,0.69375,0.68125,0.6875,0.725,0.66875,0.70625,0.7125,0.7,0.7013888888888888,0.020365108748076653
3,0.14702447255452475,0.001806458550232617,0.0005739529927571615,4.355924767293457e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.45,0.6,0.5,0.7,0.45,0.5,0.5333333333333333,0.09128709291752767,23,0.5,0.525,0.6,0.43125,0.55625,0.60625,0.5375,0.53125,0.51875,0.5340277777777778,0.0495738008265965
4,0.14739354451497397,0.002653527515924666,0.0005400180816650391,4.0254395954464e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.45,0.6,0.5,0.7,0.45,0.5,0.5333333333333333,0.09128709291752767,23,0.5,0.525,0.6,0.43125,0.55625,0.60625,0.5375,0.53125,0.51875,0.5340277777777778,0.0495738008265965
5,0.1461027463277181,0.0030900295497125574,0.0005895296732584635,4.026851452482427e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.45,0.6,0.5,0.7,0.45,0.5,0.5333333333333333,0.09128709291752767,23,0.5,0.525,0.6,0.43125,0.55625,0.60625,0.5375,0.53125,0.51875,0.5340277777777778,0.0495738008265965
6,0.14684075779385036,0.0025909484124464178,0.0005374484592013889,8.048194000966448e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.45,0.6,0.5,0.7,0.45,0.5,0.5333333333333333,0.09128709291752767,23,0.5,0.525,0.6,0.43125,0.55625,0.60625,0.5375,0.53125,0.51875,0.5340277777777778,0.0495738008265965
7,0.0016597376929389106,8.012969941769445e-05,0.0005366802215576172,7.464528274073976e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.001671155293782552,3.9513439105124534e-05,0.0005420313941107856,7.227322432191608e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016742017534044054,3.425113272016243e-05,0.0005462434556749132,3.6977423427188106e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0017057789696587457,0.0001738252621282953,0.0005403359731038412,1.3334873305264861e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0017263624403211805,2.5417265499131446e-05,0.0005542172325981988,7.855449871415897e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0019638538360595703,0.0001779594136483027,0.0005738205379909939,1.794847613052632e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.0019383165571424696,4.4906799454909106e-05,0.0006015300750732422,1.711565707376987e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.0017094347212049696,3.175941596082521e-05,0.0006296104855007596,0.00019491113051394544,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
15,0.0017220444149441188,6.18761189039048e-05,0.0005765226152208117,3.5827092256074905e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
16,0.0017100705040825738,4.573704311858731e-05,0.0005603101518419054,1.580109305308821e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
17,0.0017692777845594618,3.304703679697145e-05,0.0005719131893581814,1.3707986861700752e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.5375,0.53125,0.53125,0.5375,0.56875,0.53125,0.53125,0.525,0.525,0.5354166666666668,0.012499999999999989
18,0.0017783111996120876,6.198697390769101e-05,0.0005519655015733507,1.1327848795775675e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.8,0.5,0.6,0.6,0.55,0.65,0.8,0.6555555555555556,0.10914934835771392,2,0.81875,0.80625,0.8125,0.825,0.825,0.8125,0.81875,0.81875,0.80625,0.8159722222222222,0.0066608771157120866
19,0.0020859241485595703,2.1671769433290668e-05,0.0005993048350016276,1.2433375871406844e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020733409457736546,5.000955948959003e-05,0.0006168948279486762,2.0443877191434135e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017203754848904079,6.919369032732067e-05,0.000564681159125434,1.9121477597842214e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
22,0.0017646948496500652,4.818598806855427e-05,0.0005737145741780599,1.3298352981155326e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
23,0.0017629729376898871,6.794944479770695e-05,0.0005737675560845269,1.5044995760881554e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.5375,0.53125,0.53125,0.5375,0.59375,0.53125,0.53125,0.525,0.525,0.5381944444444444,0.02007893374277911
24,0.002003272374471029,0.0003679424842285684,0.0005336867438422309,1.4416872290411554e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.75,0.55,0.6,0.65,0.65,0.65,0.6,0.6499999999999999,0.074535599249993,3,0.7375,0.7125,0.70625,0.75,0.71875,0.71875,0.68125,0.7375,0.73125,0.7215277777777778,0.01934498371831127
25,0.0028979513380262586,9.060634090522986e-05,0.0005287594265407986,6.116661860125033e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.65,0.45,0.5,0.55,0.55,0.5,0.65,0.5611111111111112,0.08089010988089464,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021335548824734157,0.0003369323430146969,0.0005829069349500868,2.4149144830907408e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0022484991285536024,0.00014874051948258815,0.0006078879038492838,1.362304836096199e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
