,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014909108479817708,0.00021237063464283796,0.000492042965359158,1.826762045924712e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,2,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
1,0.002343628141615126,0.0004799146872049578,0.00045940611097547744,7.025908222799971e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.6,0.65,0.55,0.65,0.55,0.5888888888888889,0.045812284729085107,38,0.70625,0.7125,0.66875,0.7,0.6875,0.70625,0.725,0.675,0.70625,0.6986111111111112,0.017123372230469388
2,0.04515194892883301,0.0036786365294747487,0.00054168701171875,7.23730321234052e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.6,0.7,0.6,0.55,0.65,0.35,0.5833333333333334,0.09428090415820634,41,0.7,0.675,0.65,0.7,0.68125,0.7,0.7125,0.66875,0.7125,0.688888888888889,0.0201508585118707
3,0.14366912841796875,0.0018069607879893103,0.000549210442437066,2.7213417579030224e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.6,0.5,0.45,0.45,0.55,0.75,0.5333333333333333,0.097182531580755,53,0.6375,0.55,0.51875,0.51875,0.54375,0.59375,0.53125,0.60625,0.5875,0.5652777777777778,0.039977327679511794
4,0.14259831110636392,0.001518533776133012,0.0005398591359456381,1.9402123168302653e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.6,0.5,0.45,0.45,0.55,0.75,0.5333333333333333,0.097182531580755,53,0.6375,0.55,0.51875,0.51875,0.54375,0.59375,0.53125,0.60625,0.5875,0.5652777777777778,0.039977327679511794
5,0.14469067255655924,0.003117181548030396,0.0005622175004747179,2.464720908327862e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.6,0.5,0.45,0.45,0.55,0.75,0.5333333333333333,0.097182531580755,53,0.6375,0.55,0.51875,0.51875,0.54375,0.59375,0.53125,0.60625,0.5875,0.5652777777777778,0.039977327679511794
6,0.14439196056789821,0.0033439402980562694,0.0005578729841444227,2.4847553888025853e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.6,0.5,0.45,0.45,0.55,0.75,0.5333333333333333,0.097182531580755,53,0.6375,0.55,0.51875,0.51875,0.54375,0.59375,0.53125,0.60625,0.5875,0.5652777777777778,0.039977327679511794
7,0.001402245627509223,6.161090698974575e-05,0.00048579110039605037,1.0691454668793315e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,2,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.001418643527560764,7.543090421671175e-05,0.0004913806915283203,1.2771661927439322e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,2,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0014366043938530816,3.4026657529646666e-05,0.0004923608567979601,7.502039645124898e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,2,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0014218489329020183,4.1417637479478046e-05,0.0004914601643880209,4.80531579902362e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,2,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.001577032936943902,5.7743703543757404e-05,0.0005095269944932726,9.501208518698498e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,2,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.001963059107462565,7.830137862506021e-05,0.0005607340070936414,1.37808983975413e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,2,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
13,0.0019638273451063368,4.8043094747771654e-05,0.0005661116706000434,9.568552843543333e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,2,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
