,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013956493801540798,0.00015618735335363353,0.0004641479916042752,7.005890068618225e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.55,0.55,0.65,0.6,0.55,0.55,0.5944444444444446,0.054997194092287004,23,0.65,0.6375,0.61875,0.64375,0.68125,0.63125,0.63125,0.65625,0.5875,0.6375000000000001,0.024473625259314024
1,0.0027108722262912327,0.0003834677363161497,0.0004870626661512587,2.97717773827156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.9,0.7,0.75,0.7,0.55,0.85,0.7166666666666667,0.11303883305208781,1,0.78125,0.775,0.75625,0.7375,0.7625,0.7625,0.75625,0.76875,0.73125,0.7590277777777777,0.015340779190537869
2,0.04030529657999674,0.001044851837939904,0.0005367596944173177,7.389976064665751e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.8,0.9,0.65,0.6,0.6,0.45,0.85,0.6722222222222222,0.1396645009997393,11,0.78125,0.775,0.73125,0.70625,0.75625,0.7375,0.75625,0.775,0.725,0.7493055555555554,0.02437490107608923
3,0.14210981792873806,0.002783925306585833,0.0005559921264648438,2.7337970650928824e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.5,0.55,0.6,0.5,0.6,0.3,0.5111111111111111,0.08425417160057277,56,0.55625,0.625,0.4875,0.60625,0.53125,0.49375,0.5375,0.6625,0.49375,0.5548611111111111,0.05964141820439968
4,0.14199855592515734,0.00202921543978644,0.000564469231499566,4.861506393151226e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.6,0.4,0.85,0.5,0.6,0.8,0.6222222222222222,0.14550889837454217,12,0.6375,0.50625,0.58125,0.525,0.4625,0.59375,0.5375,0.575,0.63125,0.561111111111111,0.0547863414536556
5,0.14174657397800022,0.0026134129987311775,0.0005502435896131727,5.699622010666523e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.6,0.4,0.85,0.5,0.6,0.8,0.6222222222222222,0.14550889837454217,12,0.6375,0.50625,0.58125,0.525,0.4625,0.59375,0.5375,0.575,0.63125,0.561111111111111,0.0547863414536556
6,0.14211177825927734,0.004059250752856191,0.0005526012844509549,2.4805916996177807e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.6,0.4,0.85,0.5,0.6,0.8,0.6222222222222222,0.14550889837454217,12,0.6375,0.50625,0.58125,0.525,0.4625,0.59375,0.5375,0.575,0.63125,0.561111111111111,0.0547863414536556
7,0.0016089280446370442,5.426454348320043e-05,0.0005331569247775608,1.0689485333666406e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016143057081434461,1.9024230499974538e-05,0.0005350112915039062,8.595569361490399e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001625166998969184,4.405694814186442e-05,0.0005498727162679037,1.7011276538959226e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016754733191596137,1.1164231872219042e-05,0.0005554093254937066,6.905556894993726e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017974906497531468,8.064641549863967e-05,0.0005763901604546441,1.0340094703771207e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0020540025499131945,2.408550708300862e-05,0.000591490003797743,4.3896716532345215e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002059300740559896,7.663137271249613e-05,0.0006071461571587457,2.1681999663106415e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016778575049506293,3.662761089508055e-05,0.0005523893568250868,1.749285722310636e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.001650200949774848,5.2390051182571546e-05,0.0005569722917344836,1.728327122806741e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0017057789696587457,3.053560136826074e-05,0.0005595684051513672,1.607789181569645e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.001730097664727105,1.7671630227334086e-05,0.0005565219455295139,1.2797241835294196e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0017204019758436414,8.051070955904242e-05,0.0005286799536810981,1.1303662117625637e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.6,0.45,0.6,0.6,0.6,0.55,0.75,0.6166666666666667,0.08498365855987973,19,0.775,0.75,0.79375,0.775,0.76875,0.76875,0.76875,0.7625,0.775,0.7708333333333334,0.011023963796102454
19,0.002091222339206272,0.00010677975190693448,0.0005793571472167969,2.8401736586312772e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021119117736816406,5.3615856935118244e-05,0.000606483883327908,2.3314356688666092e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017113685607910156,0.0001059572628433958,0.0005766285790337457,5.307420003403837e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0016545189751519097,7.561441559806384e-05,0.0005451573265923394,1.4248981150986013e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0016581482357449,0.0001748807014300446,0.0005611048804389106,1.8403110962929624e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0017676353454589844,3.902238803795894e-05,0.0005137655470106336,2.5402351725811933e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.8,0.65,0.6,0.75,0.65,0.65,0.9,0.6944444444444445,0.10122703976827,5,0.75625,0.75625,0.74375,0.725,0.7625,0.75,0.75,0.75,0.73125,0.7472222222222222,0.01145307118227128
25,0.0039005279541015625,0.00041249586851861925,0.0005130767822265625,2.0206746240120227e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.6,0.65,0.55,0.65,0.55,0.75,0.6111111111111112,0.06983225049986963,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024639765421549478,3.24918641943586e-05,0.0013306935628255208,0.002092832634856089,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023347271813286673,6.091594552041043e-05,0.0005853441026475695,3.0911253445993335e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016326904296875,4.740820872246617e-05,0.0005427201588948568,1.1920928955078127e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
