,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014873610602484809,0.00019336722140409895,0.00045026673210991756,5.8856948645726704e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,5,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
1,0.0024080011579725477,0.0006361097791247115,0.0004436175028483073,5.90958602968821e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.6,0.5,0.7,0.55,0.5,0.6,0.5777777777777777,0.06285393610547087,49,0.69375,0.69375,0.70625,0.69375,0.6875,0.6875,0.71875,0.70625,0.66875,0.6951388888888889,0.01342991639292621
2,0.04812757174173991,0.004871709987163778,0.0005308522118462457,3.233463657725995e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.65,0.45,0.7,0.55,0.55,0.7,0.5777777777777778,0.08534606386520674,47,0.7,0.68125,0.70625,0.675,0.68125,0.675,0.6,0.69375,0.68125,0.6770833333333335,0.02916666666666667
3,0.14638116624620226,0.002194028787594378,0.0005504555172390408,2.055315591702151e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.5,0.55,0.45,0.5,0.4,0.5,0.5111111111111111,0.08089010988089462,53,0.53125,0.4375,0.58125,0.53125,0.575,0.53125,0.4625,0.54375,0.53125,0.5249999999999999,0.04439015781804691
4,0.14603588316175672,0.0013257487351032732,0.0005461904737684461,2.0731739437558637e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.5,0.55,0.45,0.5,0.4,0.5,0.5111111111111111,0.08089010988089462,53,0.53125,0.4375,0.58125,0.53125,0.575,0.53125,0.4625,0.54375,0.53125,0.5249999999999999,0.04439015781804691
5,0.14613262812296549,0.0026411813674128014,0.0005830393897162543,5.9589607790955275e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.5,0.55,0.45,0.5,0.4,0.5,0.5111111111111111,0.08089010988089462,53,0.53125,0.4375,0.58125,0.53125,0.575,0.53125,0.4625,0.54375,0.53125,0.5249999999999999,0.04439015781804691
6,0.14634442329406738,0.0016787447783480395,0.0005777676900227865,3.3896269376248855e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.5,0.55,0.45,0.5,0.4,0.5,0.5111111111111111,0.08089010988089462,53,0.53125,0.4375,0.58125,0.53125,0.575,0.53125,0.4625,0.54375,0.53125,0.5249999999999999,0.04439015781804691
7,0.0014530022939046223,3.982629151892341e-05,0.0005034605662027994,1.3555656582058479e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,5,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.0014413727654351129,4.1057268610976754e-05,0.0004974736107720269,7.948963553363989e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,5,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.001405742433336046,3.6383894575295e-05,0.0004947450425889757,1.1652707583090256e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,5,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
