,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014855066935221355,8.59063015593309e-05,0.0004776318868001302,2.067455552343412e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.6,0.6,0.6,0.6,0.6,0.6166666666666666,0.023570226039551608,50,0.61875,0.61875,0.6125,0.61875,0.625,0.625,0.625,0.625,0.625,0.6215277777777778,0.00428084305761733
1,0.0026926729414198133,0.00027066646334658866,0.0004630088806152344,4.145879037686836e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.75,0.6,0.6,0.6,0.6,0.7,0.6555555555555554,0.06431020501550126,6,0.68125,0.73125,0.7125,0.725,0.725,0.75,0.7375,0.725,0.7,0.7208333333333333,0.019320038532282716
2,0.04983422491285536,0.0034865106646482106,0.0005216068691677517,2.695097458334021e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.75,0.6,0.6,0.6,0.7,0.75,0.6777777777777777,0.0749485420179558,1,0.7,0.75,0.73125,0.7,0.73125,0.73125,0.71875,0.71875,0.7125,0.7215277777777778,0.015340779190537864
3,0.14765657318962944,0.0009785288390000732,0.0005564424726698133,1.7816264060783835e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.45,0.55,0.45,0.45,0.5,0.5222222222222221,0.06712803318663652,53,0.55,0.5625,0.575,0.5625,0.6,0.64375,0.575,0.5625,0.60625,0.5819444444444444,0.027864448121859557
4,0.1479036013285319,0.0012402610616838543,0.0005751980675591363,4.749859680166012e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.45,0.55,0.45,0.45,0.5,0.5222222222222221,0.06712803318663652,53,0.55,0.5625,0.575,0.5625,0.6,0.64375,0.575,0.5625,0.60625,0.5819444444444444,0.027864448121859557
5,0.1478363937801785,0.002324931321511907,0.0005897416008843316,8.88808709666291e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.45,0.55,0.45,0.45,0.5,0.5222222222222221,0.06712803318663652,53,0.55,0.5625,0.575,0.5625,0.6,0.64375,0.575,0.5625,0.60625,0.5819444444444444,0.027864448121859557
6,0.1484378178914388,0.0012308067312416494,0.0005523893568250868,2.4670773147872444e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.55,0.45,0.55,0.45,0.45,0.5,0.5222222222222221,0.06712803318663652,53,0.55,0.5625,0.575,0.5625,0.6,0.64375,0.575,0.5625,0.60625,0.5819444444444444,0.027864448121859557
7,0.0014539824591742621,3.238811286874488e-05,0.0004947715335422092,6.430702769257761e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,16,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.001481347613864475,0.00012037296178887336,0.0005480713314480252,0.00014333466310939382,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,16,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0014070934719509548,4.861644969576493e-05,0.0004884666866726346,9.480800912518495e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,16,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.001432180404663086,4.4615216887582864e-05,0.0004907978905571832,8.881148865900855e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,16,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.001634624269273546,2.4539346564945653e-05,0.000514772203233507,8.192603007173795e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,16,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
