,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014389885796440972,0.00014405306368352427,0.0004298686981201172,6.237713328841422e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0033155547247992623,0.0005970659767158066,0.0004147158728705512,5.654538491430903e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.65,0.75,0.8,0.8,0.65,0.75,0.7277777777777777,0.05826715823167509,41,0.76875,0.78125,0.78125,0.78125,0.75,0.76875,0.7625,0.78125,0.75,0.7694444444444444,0.012305586907409275
2,0.04855124155680338,0.0025933069356281323,0.0005192226833767361,5.650456363534359e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.85,0.8,0.8,0.75,0.75,0.7555555555555556,0.06431020501550125,3,0.74375,0.78125,0.80625,0.8,0.7625,0.775,0.7625,0.8,0.76875,0.7777777777777778,0.019788620623298635
3,0.14876974953545463,0.002158602421049755,0.0005322827233208551,1.2781603551478535e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.7,0.55,0.55,0.75,0.25,0.5,0.5611111111111112,0.15234788000891208,53,0.66875,0.6625,0.60625,0.6375,0.58125,0.68125,0.66875,0.675,0.6,0.6423611111111112,0.035328048172158066
4,0.15060589048597547,0.0025090163043730677,0.0005495018429226346,1.649967495583727e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.7,0.55,0.55,0.75,0.25,0.5,0.5611111111111112,0.15234788000891208,53,0.66875,0.6625,0.60625,0.6375,0.58125,0.68125,0.66875,0.675,0.6,0.6423611111111112,0.035328048172158066
5,0.14898716078864205,0.002589299372137367,0.0005713303883870443,4.417533059563058e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.7,0.55,0.55,0.75,0.25,0.5,0.5611111111111112,0.15234788000891208,53,0.66875,0.6625,0.60625,0.6375,0.58125,0.68125,0.66875,0.675,0.6,0.6423611111111112,0.035328048172158066
6,0.15023316277398002,0.002537070505143898,0.0005610254075792101,4.311920015498722e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.7,0.55,0.55,0.75,0.25,0.5,0.5611111111111112,0.15234788000891208,53,0.66875,0.6625,0.60625,0.6375,0.58125,0.68125,0.66875,0.675,0.6,0.6423611111111112,0.035328048172158066
7,0.0011139445834689671,3.7538755684597165e-05,0.00043837229410807293,5.965230943296816e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011183685726589626,8.268598448978689e-05,0.000436862309773763,9.440225045140027e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011201964484320746,7.261394015751314e-05,0.0004394849141438802,1.3571954201614957e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011360910203721789,6.877212689061969e-05,0.0004404915703667535,8.46459538593195e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0014571613735622829,2.6070678322047887e-05,0.0004913806915283203,3.6505648542581723e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0019871393839518228,9.811071790298414e-05,0.0005730787913004557,1.9625774028069188e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.00193582640753852,5.358240445430396e-05,0.0005631976657443576,7.448246083859995e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0012340545654296875,0.0002174033787081952,0.0004572868347167969,1.4590576396056292e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
