,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001399676005045573,0.0001499474911963233,0.000465446048312717,3.146739451562529e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.0021981928083631727,0.0004306101865013753,0.00042475594414605037,7.82757329138055e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.7,0.75,0.8,0.75,0.65,0.55,0.7222222222222222,0.07856742013183862,1,0.775,0.75625,0.75625,0.8,0.775,0.775,0.78125,0.80625,0.76875,0.7770833333333332,0.016137430609197586
2,0.045734405517578125,0.0024068792702984176,0.0005277527703179254,4.7386636246257594e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.7,0.7,0.75,0.75,0.65,0.6,0.7055555555555555,0.05983516452371672,4,0.74375,0.75625,0.76875,0.78125,0.8,0.7625,0.75,0.79375,0.7625,0.76875,0.018162078931419478
3,0.14466428756713867,0.002776122924872113,0.0006585650973849826,0.00023984416041105493,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.55,0.55,0.6,0.4,0.5,0.35,0.5333333333333333,0.09718253158075502,53,0.6,0.68125,0.63125,0.54375,0.70625,0.6125,0.53125,0.53125,0.58125,0.6020833333333333,0.05958479019197956
4,0.14459673563639322,0.0013701324487194577,0.0005794366200764974,4.845381460247282e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.55,0.55,0.6,0.4,0.5,0.35,0.5333333333333333,0.09718253158075502,53,0.6,0.68125,0.63125,0.54375,0.70625,0.6125,0.53125,0.53125,0.58125,0.6020833333333333,0.05958479019197956
5,0.14378852314419216,0.0016585116537193708,0.0005462964375813802,2.0509233717989596e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.55,0.55,0.6,0.4,0.5,0.35,0.5333333333333333,0.09718253158075502,53,0.6,0.68125,0.63125,0.54375,0.70625,0.6125,0.53125,0.53125,0.58125,0.6020833333333333,0.05958479019197956
6,0.1474864747789171,0.0020626125865518675,0.0009679529401991102,0.001124217401581067,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.55,0.55,0.6,0.4,0.5,0.35,0.5333333333333333,0.09718253158075502,53,0.6,0.68125,0.63125,0.54375,0.70625,0.6125,0.53125,0.53125,0.58125,0.6020833333333333,0.05958479019197956
7,0.001401662826538086,0.00019913742037969175,0.00047903590732150606,1.3790214236339291e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.001369158426920573,0.0001375906805592508,0.0004773404863145616,6.420545831495991e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0013801786634657118,0.00014714800527814096,0.00047527419196234807,2.1767763121047696e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.0013302167256673176,1.2774134324606613e-05,0.0004735257890489366,3.1155883848379257e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.001561933093600803,2.7050389574024285e-05,0.0005019240909152561,4.3959021065376156e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.0019040107727050781,0.0001489044015703995,0.0005716217888726129,1.3836090719330727e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.0018716388278537327,2.5409892560796442e-05,0.0005742708841959635,8.423373350929327e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.001371834013197157,5.149417490410596e-05,0.00047397613525390625,4.4519132622776515e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.0013670921325683594,4.0881042964460254e-05,0.000495804680718316,1.70376581682186e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
16,0.0013074345058865016,3.2169878901984005e-05,0.0005123880174424914,9.635850368981195e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
17,0.0022583272722032336,0.0018841829053596088,0.0005047056410047743,2.9836623150224476e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
18,0.0016872617933485243,0.00020506450978368093,0.0005640718672010633,0.0001166407891718492,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.7,0.75,0.65,0.6,0.55,0.7055555555555556,0.08314794192830981,3,0.8625,0.86875,0.84375,0.86875,0.85,0.8375,0.81875,0.85625,0.85625,0.851388888888889,0.015246179444514002
19,0.002138535181681315,4.904628115325613e-05,0.0005945364634195963,1.6044072561025603e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021891064114040798,0.00010882854377969615,0.0005949073367648654,1.1025711680185026e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014124976264105903,0.00010032850418336443,0.0005089706844753689,2.3432711905414077e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
22,0.001417239507039388,3.4271144602608083e-05,0.0005256070031060113,1.2837812221129263e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
23,0.0016069412231445312,6.216708254964007e-05,0.0005217128329806858,3.332003833272578e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,10,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
