,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016114446851942274,0.00018390986312360566,0.00044655799865722656,4.6909995679826234e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.005324602127075195,0.0017476169054843936,0.000431060791015625,4.923085477133496e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.80625,0.8,0.8,0.8,0.8,0.8,0.8,0.8006944444444444,0.0019641855032959585
2,0.039738231235080294,0.0013060070196430071,0.0005263487497965494,6.588947132455716e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.8,0.8,0.75,0.8,0.8,0.85,0.7888888888888889,0.03142696805273545,40,0.83125,0.8,0.8375,0.8375,0.84375,0.825,0.8,0.825,0.83125,0.8256944444444445,0.014861760110439364
3,0.14257272084554037,0.004195635422056741,0.0005326006147596571,1.600207075120214e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.5,0.7,0.55,0.7,0.6,0.6,0.6,0.5666666666666667,0.11303883305208778,53,0.59375,0.66875,0.625,0.68125,0.66875,0.5875,0.60625,0.6375,0.65,0.6354166666666666,0.03254270698294439
4,0.14134979248046875,0.004618526086091809,0.0005604161156548394,3.842578285640827e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.5,0.7,0.55,0.7,0.6,0.6,0.6,0.5666666666666667,0.11303883305208778,53,0.59375,0.66875,0.625,0.68125,0.66875,0.5875,0.60625,0.6375,0.65,0.6354166666666666,0.03254270698294439
5,0.14409915606180826,0.0038674680495811332,0.0005442301432291666,2.47955322265625e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.5,0.7,0.55,0.7,0.6,0.6,0.6,0.5666666666666667,0.11303883305208778,53,0.59375,0.66875,0.625,0.68125,0.66875,0.5875,0.60625,0.6375,0.65,0.6354166666666666,0.03254270698294439
6,0.14229236708747017,0.004290891168079915,0.0005546145968967014,4.063026580926413e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.5,0.7,0.55,0.7,0.6,0.6,0.6,0.5666666666666667,0.11303883305208778,53,0.59375,0.66875,0.625,0.68125,0.66875,0.5875,0.60625,0.6375,0.65,0.6354166666666666,0.03254270698294439
7,0.001001278559366862,3.9245111160105305e-05,0.000419669681125217,9.437399765668735e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0010006692674424914,2.12700744931128e-05,0.0004202259911431207,3.906495045129189e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0010039806365966797,2.388632125113068e-05,0.0004208882649739583,7.141953130932163e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.0009807215796576606,2.5229375261263936e-05,0.0004192193349202474,1.0186176280983045e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.0012671947479248047,3.357895258227969e-05,0.00045982996622721356,7.832815378719122e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.0019474559360080296,5.144292116180466e-05,0.0005925231509738498,4.473323577621051e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.00188446044921875,2.480902875071838e-05,0.0005722310807969836,7.168825902126248e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.0009849866231282551,2.3499521235491604e-05,0.00041545761956108943,5.2920942199943735e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
15,0.0010041395823160808,2.1976509058154365e-05,0.0004227426317003038,9.244469726215081e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
16,0.0015783309936523438,0.0015742507266532939,0.00044004122416178387,3.533495973313426e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
17,0.0013355943891737196,4.0795895960061186e-05,0.0004719098409016927,3.5583257401736164e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
