,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014830165439181859,2.512895575042613e-05,0.0004577371809217665,4.416524181488386e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.55,0.6,0.6,0.55,0.6,0.6,0.5944444444444444,0.02832788618662657,43,0.6,0.6,0.6,0.6125,0.6,0.60625,0.61875,0.6125,0.6,0.6055555555555555,0.006874649261535902
1,0.0019401444329155816,0.0003765004247048244,0.00041752391391330294,8.288708972226528e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.6,0.6,0.6,0.6,0.65,0.75,0.6277777777777778,0.05826715823167508,8,0.6875,0.66875,0.70625,0.69375,0.68125,0.675,0.7,0.6875,0.69375,0.6881944444444444,0.01119758020597021
2,0.031711578369140625,0.002804220547581042,0.0005173153347439236,2.277165175185133e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.65,0.75,0.5,0.65,0.65,0.7,0.6333333333333333,0.07071067811865475,6,0.6625,0.6875,0.725,0.675,0.675,0.66875,0.68125,0.6875,0.69375,0.6840277777777778,0.017207655129672032
3,0.1359448168012831,0.003973750603242846,0.0005468792385525174,4.697172464709706e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.35,0.55,0.7,0.5,0.55,0.35,0.7,0.538888888888889,0.17603310575283176,51,0.4375,0.625,0.3625,0.6,0.54375,0.525,0.53125,0.35,0.59375,0.5076388888888889,0.09586855230464084
4,0.13385401831732857,0.00493892860018943,0.0005098978678385416,2.2412755484509026e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.55,0.65,0.25,0.55,0.6,0.5,0.7,0.5166666666666667,0.1414213562373095,52,0.4125,0.46875,0.55,0.50625,0.5125,0.59375,0.53125,0.40625,0.625,0.5118055555555556,0.07012169756313522
5,0.1394435034857856,0.012443813843862391,0.0005679395463731554,8.122448535676515e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.55,0.65,0.25,0.55,0.6,0.5,0.7,0.5166666666666667,0.1414213562373095,52,0.4125,0.46875,0.55,0.50625,0.5125,0.59375,0.53125,0.40625,0.625,0.5118055555555556,0.07012169756313522
6,0.1349002785152859,0.0077443433906977934,0.0005189312828911676,1.6826906692031074e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.55,0.65,0.25,0.55,0.6,0.5,0.7,0.5166666666666667,0.1414213562373095,52,0.4125,0.46875,0.55,0.50625,0.5125,0.59375,0.53125,0.40625,0.625,0.5118055555555556,0.07012169756313522
7,0.0015003416273328993,5.249246387592556e-05,0.0005046526590983073,7.86821447819319e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014319154951307508,5.695853114640268e-05,0.0004936059315999349,1.0044438886394066e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014769236246744792,6.000469319653625e-05,0.0005595154232449002,0.0001452966359529554,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
