,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001415252685546875,0.0001335315277078787,0.0004581610361735026,6.14061438788264e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.65,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,41,0.625,0.625,0.61875,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6270833333333332,0.004166666666666652
1,0.0027441183725992837,0.000839188738920682,0.0004303720262315538,6.685093744198663e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.6611111111111112,0.05152010275275392,2,0.7,0.725,0.7375,0.70625,0.725,0.70625,0.725,0.71875,0.725,0.71875,0.01141088661469096
2,0.048380004035101995,0.004111774721468084,0.0005261898040771484,1.90340402457564e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.7,0.7,0.65,0.65,0.65,0.55,0.6555555555555554,0.06849348892187751,5,0.7125,0.73125,0.7125,0.70625,0.74375,0.73125,0.7375,0.7,0.725,0.7222222222222222,0.014163943093313293
3,0.14810901217990452,0.0014379658775697274,0.0005462434556749132,1.2556935383040292e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.55,0.45,0.4,0.7,0.5,0.65,0.6,0.5388888888888889,0.10213764617139018,53,0.40625,0.5375,0.525,0.53125,0.65625,0.54375,0.65,0.49375,0.54375,0.5430555555555556,0.07140969216991815
4,0.14719854460822213,0.0007438976458306357,0.0005535814497205946,2.5057893345237765e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.55,0.45,0.4,0.7,0.5,0.65,0.6,0.5388888888888889,0.10213764617139018,53,0.40625,0.5375,0.525,0.53125,0.65625,0.54375,0.65,0.49375,0.54375,0.5430555555555556,0.07140969216991815
5,0.14820485644870335,0.002013578377485758,0.0005663500891791449,1.6800987760638394e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.55,0.45,0.4,0.7,0.5,0.65,0.6,0.5388888888888889,0.10213764617139018,53,0.40625,0.5375,0.525,0.53125,0.65625,0.54375,0.65,0.49375,0.54375,0.5430555555555556,0.07140969216991815
6,0.14899473720126682,0.0015046931292367243,0.0005776087443033854,2.5291855215601714e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.55,0.45,0.4,0.7,0.5,0.65,0.6,0.5388888888888889,0.10213764617139018,53,0.40625,0.5375,0.525,0.53125,0.65625,0.54375,0.65,0.49375,0.54375,0.5430555555555556,0.07140969216991815
7,0.0014273060692681207,6.5644785231005e-05,0.0004885991414388021,1.2248105907000533e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014154911041259766,4.3273391727436496e-05,0.0004894998338487414,7.995968520257433e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014149083031548394,5.1764244506081676e-05,0.0004919634924994574,9.650709164456563e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
