,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001439968744913737,0.0001328171012686081,0.0004719098409016927,3.2283984643938544e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002716832690768772,0.0005973280667812105,0.0004486772749159071,8.036269829425364e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.55,0.35,0.6,0.55,0.6,0.65,0.65,0.5611111111111112,0.08748897637790902,48,0.74375,0.6875,0.7125,0.73125,0.7,0.69375,0.70625,0.7,0.69375,0.7076388888888888,0.01762302436173545
2,0.04834116829766168,0.0017961853314988957,0.0005432499779595269,4.164652522796946e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.25,0.65,0.65,0.45,0.55,0.65,0.5444444444444445,0.12347839317162705,55,0.70625,0.7,0.7125,0.7375,0.69375,0.6875,0.70625,0.71875,0.66875,0.7034722222222223,0.018425693279752246
3,0.14976014031304252,0.0027740687443268694,0.0005539788140190972,2.400056971271555e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.65,0.65,0.4,0.6,0.45,0.4,0.5611111111111112,0.11732617823301596,48,0.53125,0.60625,0.55625,0.5125,0.51875,0.64375,0.55,0.5375,0.54375,0.5555555555555556,0.040337599254048916
4,0.14969950252109104,0.0013273416931986165,0.0005913045671251086,7.014086082458263e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.65,0.65,0.4,0.6,0.45,0.4,0.5611111111111112,0.11732617823301596,48,0.53125,0.60625,0.55625,0.5125,0.51875,0.64375,0.55,0.5375,0.54375,0.5555555555555556,0.040337599254048916
5,0.14828628963894314,0.0019097255750099456,0.0006188286675347222,0.00015583025324178345,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.65,0.65,0.4,0.6,0.45,0.4,0.5611111111111112,0.11732617823301596,48,0.53125,0.60625,0.55625,0.5125,0.51875,0.64375,0.55,0.5375,0.54375,0.5555555555555556,0.040337599254048916
6,0.15156494246588814,0.00411196607484544,0.0005935827891031901,4.193020011427415e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.65,0.65,0.4,0.6,0.45,0.4,0.5611111111111112,0.11732617823301596,48,0.53125,0.60625,0.55625,0.5125,0.51875,0.64375,0.55,0.5375,0.54375,0.5555555555555556,0.040337599254048916
7,0.0015175607469346789,2.2918089022400884e-05,0.0005126529269748264,1.1192294501841436e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015537473890516493,0.00013911957079371136,0.0005088382297092014,6.746096917389151e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014915731218126086,3.838357211022658e-05,0.0005061891343858507,8.281548227999167e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
