,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001648161146375868,0.000502405198874685,0.00047281053331163194,4.856714415468607e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
1,0.002400292290581597,0.00045139904463588045,0.00045559141370985244,7.342401505234707e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.75,0.75,0.6,0.7,0.75,0.6777777777777777,0.0628539361054709,44,0.71875,0.70625,0.7125,0.69375,0.725,0.7125,0.73125,0.7,0.68125,0.7090277777777777,0.014764091406575894
2,0.04136525260077582,0.0034630612521502667,0.0005248652564154731,3.059469996562645e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.65,0.75,0.7,0.55,0.75,0.8,0.6777777777777777,0.07856742013183861,44,0.725,0.6875,0.71875,0.70625,0.71875,0.7375,0.7375,0.7,0.6875,0.7131944444444445,0.018028826369093302
3,0.14340236451890734,0.002597184218261591,0.0005309051937527127,1.2123077593990758e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.3,0.45,0.45,0.5,0.7,0.65,0.5333333333333334,0.1247219128924647,52,0.5875,0.55,0.5,0.46875,0.4375,0.49375,0.5375,0.61875,0.525,0.5243055555555556,0.05363880977035423
4,0.14272676573859322,0.0022299585019351573,0.0005592770046657986,2.3649493417309472e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.3,0.45,0.45,0.5,0.7,0.65,0.5222222222222223,0.11331154474650633,53,0.5875,0.61875,0.5,0.46875,0.4375,0.49375,0.5375,0.61875,0.525,0.5319444444444444,0.0611268919018483
5,0.1439024872250027,0.003102846149996049,0.0005462434556749132,2.0350777186972862e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.3,0.45,0.45,0.5,0.7,0.65,0.5222222222222223,0.11331154474650633,53,0.5875,0.61875,0.5,0.46875,0.4375,0.49375,0.5375,0.61875,0.525,0.5319444444444444,0.0611268919018483
6,0.14321819941202799,0.0019667077344741545,0.0005722310807969836,2.2344015889805342e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.3,0.45,0.45,0.5,0.7,0.65,0.5222222222222223,0.11331154474650633,53,0.5875,0.61875,0.5,0.46875,0.4375,0.49375,0.5375,0.61875,0.525,0.5319444444444444,0.0611268919018483
7,0.001336865954928928,3.473496374036576e-05,0.0004820823669433594,1.1974848557686718e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
8,0.0013031959533691406,3.460109952077157e-05,0.0004768636491563585,1.593403861357535e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
9,0.001328759723239475,2.9801533535536546e-05,0.0004811551835801866,2.0420487336419162e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
10,0.0013253158993191188,3.5614266490213456e-05,0.00047519471910264756,1.3657518781002052e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
11,0.0014874935150146484,3.6603960305309544e-05,0.0004978179931640625,1.7245427436852573e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
12,0.0019045935736762153,6.327288621650034e-05,0.0006917582617865668,0.00035290415496852073,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
13,0.002045922809176975,0.00042626288689122903,0.0005726284450954861,9.024126790933186e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
14,0.001323593987358941,4.2505888112421584e-05,0.0005120436350504557,6.066398213333723e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
