,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014113585154215496,0.00017679598173497838,0.0004506376054551866,6.310519837137164e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.45,0.55,0.7,0.6,0.5,0.75,0.6111111111111112,0.09938079899999064,16,0.625,0.63125,0.61875,0.66875,0.64375,0.6375,0.6375,0.6375,0.61875,0.6354166666666666,0.014433756729740628
1,0.00248310301038954,0.000756222879987859,0.00044165717230902775,7.365776081485934e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.65,0.65,0.85,0.65,0.6,0.85,0.6833333333333332,0.09428090415820632,2,0.7375,0.75,0.71875,0.74375,0.73125,0.74375,0.71875,0.75625,0.75,0.7388888888888889,0.012767205771423776
2,0.03843537966410319,0.0037563106270372486,0.0005012618170844184,2.3393146706880505e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.65,0.7,0.75,0.7,0.55,0.7,0.6722222222222222,0.05826715823167506,5,0.75625,0.75625,0.75,0.775,0.73125,0.78125,0.74375,0.775,0.7,0.7520833333333333,0.02393567769390847
3,0.1424470477634006,0.0031238014977635594,0.0005444685618082682,2.858924979540613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.7,0.75,0.45,0.6,0.55,0.85,0.6055555555555555,0.13005222123021803,24,0.49375,0.58125,0.49375,0.5875,0.59375,0.44375,0.54375,0.475,0.61875,0.5368055555555556,0.05844070805547014
4,0.14369050661722818,0.003674546540436834,0.0005572901831732856,4.010035615501657e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.75,0.7,0.55,0.5,0.6,0.5,0.8,0.6166666666666667,0.10801234497346433,13,0.65,0.6375,0.6375,0.5875,0.66875,0.53125,0.54375,0.475,0.60625,0.5930555555555556,0.06084221142724863
5,0.1401289833916558,0.002805017152950953,0.0005358590020073785,1.2490702162322081e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.75,0.7,0.55,0.5,0.6,0.5,0.8,0.6166666666666667,0.10801234497346433,13,0.65,0.6375,0.6375,0.5875,0.66875,0.53125,0.54375,0.475,0.60625,0.5930555555555556,0.06084221142724863
6,0.14058669408162436,0.0033310623677023556,0.0006280210283067492,0.0002041241007105124,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.75,0.7,0.55,0.5,0.6,0.5,0.8,0.6166666666666667,0.10801234497346433,13,0.65,0.6375,0.6375,0.5875,0.66875,0.53125,0.54375,0.475,0.60625,0.5930555555555556,0.06084221142724863
7,0.001630809572007921,3.57340669891234e-05,0.0005389054616292318,1.608142692906822e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016389422946506077,3.638186928456954e-05,0.0005442831251356336,2.2017121935869333e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001460711161295573,0.0002124612930226296,0.0004925462934705946,7.530844532324145e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
