,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013605223761664496,0.00016137496396956036,0.000541475084092882,0.00027972110747500646,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.68125,0.68125,0.675,0.68125,0.68125,0.68125,0.6875,0.68125,0.6805555555555557,0.00354098577332831
1,0.0017240577273898655,0.0003128493466860583,0.00035317738850911457,5.5665845404098014e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.55,0.85,0.6,0.65,0.85,0.75,0.7,0.7388888888888888,0.12196943555611192,4,0.75,0.75625,0.79375,0.79375,0.80625,0.8125,0.7625,0.7875,0.7875,0.7833333333333332,0.02083333333333334
2,0.04025859302944607,0.003772494361574421,0.0005231698354085287,3.945809476644218e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.5,0.6,0.65,0.6,0.9,0.7,0.6,0.6777777777777777,0.12044157438154889,43,0.775,0.775,0.79375,0.80625,0.7875,0.78125,0.76875,0.78125,0.8125,0.7868055555555556,0.013958160584890116
3,0.14073827531602648,0.004293633884128134,0.0005432764689127604,1.9777727700307406e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.75,0.55,0.55,0.7,0.8,0.6,0.6555555555555556,0.11653431646335016,45,0.575,0.6125,0.61875,0.7,0.6375,0.5625,0.575,0.63125,0.725,0.6263888888888888,0.05260388017890451
4,0.14130467838711208,0.0014064408230187613,0.0005637804667154948,3.2778677084899795e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.75,0.55,0.55,0.7,0.8,0.6,0.6555555555555556,0.11653431646335016,45,0.575,0.6125,0.61875,0.7,0.6375,0.5625,0.575,0.63125,0.725,0.6263888888888888,0.05260388017890451
5,0.14201617240905762,0.0023680168724742106,0.0005594359503851996,1.977520825584018e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.75,0.55,0.55,0.7,0.8,0.6,0.6555555555555556,0.11653431646335016,45,0.575,0.6125,0.61875,0.7,0.6375,0.5625,0.575,0.63125,0.725,0.6263888888888888,0.05260388017890451
6,0.1413157516055637,0.0029657061671409927,0.000602669186062283,6.194620396674507e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.75,0.55,0.55,0.7,0.8,0.6,0.6555555555555556,0.11653431646335016,45,0.575,0.6125,0.61875,0.7,0.6375,0.5625,0.575,0.63125,0.725,0.6263888888888888,0.05260388017890451
7,0.00131021605597602,8.35478720311885e-05,0.0004645983378092448,9.152154700348717e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0013101895650227864,3.5627426838909415e-05,0.00047124756707085506,7.085228177746212e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0013199117448594836,4.584839412277715e-05,0.00047932730780707463,2.5384858313927693e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
10,0.0013260046641031902,1.4021048682690964e-05,0.0004718833499484592,2.9324898928821675e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
11,0.0015480253431532118,4.3326842840149424e-05,0.0005333423614501953,0.00010629464532683771,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
12,0.0018797450595431859,7.809346100611907e-05,0.0005635420481363932,1.3941995149986515e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
13,0.0018537839253743489,4.55751732940918e-05,0.0005652639600965711,1.118815545549511e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
14,0.0013349586062961155,3.7134458485311966e-05,0.0004862679375542535,1.4601009828465717e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
15,0.0013466411166720921,3.280887178917345e-05,0.0007376935746934679,0.0006499005477697616,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
16,0.0013775030771891277,5.502346357231157e-05,0.0004885726504855686,5.6604181298079836e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
17,0.0015278922186957465,3.81799249433341e-05,0.0005237791273328993,2.6399215163886788e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
18,0.0021918879614935983,0.0014268798741761725,0.0005299250284830729,1.8397924108709243e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.7,0.7,0.7,0.65,0.8,0.55,0.65,0.7000000000000001,0.07453559924999298,10,0.7875,0.80625,0.8,0.80625,0.825,0.8375,0.8,0.8,0.8375,0.8111111111111112,0.01686799694651544
