,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001500844955444336,0.00015800755512290657,0.00044920709398057725,7.653021359191159e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0025181505415174696,0.00032106949638585305,0.0004360675811767578,6.422134868054561e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.7,0.6,0.5,0.6,0.55,0.55,0.5611111111111111,0.06983225049986962,7,0.65,0.6625,0.6,0.625,0.66875,0.63125,0.61875,0.65625,0.64375,0.6395833333333333,0.021245914639969932
2,0.04152663548787435,0.002975447675397349,0.0005297395918104383,3.81081178667996e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.75,0.6,0.5,0.65,0.55,0.6,0.5,0.55,0.11785113019775792,8,0.6625,0.68125,0.6,0.61875,0.65,0.6625,0.6375,0.61875,0.625,0.6395833333333333,0.024825781849610384
3,0.14090381728278267,0.002170190718958237,0.0005387200249565972,2.0327694484291788e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.65,0.5,0.65,0.4,0.4,0.45,0.5111111111111112,0.0936238863686262,49,0.49375,0.4875,0.525,0.5375,0.5125,0.5625,0.5,0.525,0.4875,0.5145833333333333,0.023935677693908454
4,0.14130645328097874,0.002455977113210857,0.0005385080973307291,1.8431879088274275e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.3,0.5,0.35,0.4,0.4,0.45,0.4444444444444444,0.08642416214502247,52,0.49375,0.4625,0.5,0.475,0.5125,0.5,0.5,0.525,0.55,0.5020833333333333,0.02429563289518876
5,0.14160296652052137,0.0017099257547086876,0.0005650520324707031,4.8735204420811516e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.3,0.5,0.35,0.4,0.4,0.45,0.4444444444444444,0.08642416214502247,52,0.49375,0.4625,0.5,0.475,0.5125,0.5,0.5,0.525,0.55,0.5020833333333333,0.02429563289518876
6,0.1424719492594401,0.0035046864432598836,0.0005790392557779948,5.690145757860609e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.3,0.5,0.35,0.4,0.4,0.45,0.4444444444444444,0.08642416214502247,52,0.49375,0.4625,0.5,0.475,0.5125,0.5,0.5,0.525,0.55,0.5020833333333333,0.02429563289518876
7,0.0016089015536838109,5.138235714062441e-05,0.0005321502685546875,1.0090236821558557e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016809039645724827,0.00014956014244119173,0.0005354086558024088,7.505032455335005e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016550752851698133,0.00015366025301982605,0.0005321237776014539,9.217785935648908e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
