,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001405530505710178,0.00014902298259914838,0.0004799895816379123,2.7890960828970625e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.55,0.7,0.8,0.65,0.65,0.6,0.6833333333333332,0.08164965809277261,13,0.725,0.70625,0.7,0.725,0.73125,0.70625,0.725,0.725,0.7125,0.7173611111111112,0.010531771450071581
1,0.0024747318691677516,0.00043061027939495135,0.0004354847802056207,5.7736155915164125e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.7,0.75,0.7,0.85,0.85,0.6,0.75,0.7444444444444445,0.07617394000445606,3,0.75,0.79375,0.75,0.79375,0.7875,0.7875,0.78125,0.8,0.8,0.7826388888888889,0.018347006685587374
2,0.045439190334743924,0.0037719777195768136,0.0005209181043836805,3.49057691187159e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.65,0.8,0.65,0.75,0.85,0.7,0.75,0.7444444444444444,0.06431020501550126,5,0.775,0.78125,0.775,0.725,0.8,0.79375,0.78125,0.7875,0.8,0.7798611111111111,0.021404215288086736
3,0.15048389964633518,0.0033251918384115575,0.0005331039428710938,1.369241495404674e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.5,0.45,0.8,0.35,0.55,0.55,0.55,0.1269295517643985,28,0.56875,0.66875,0.65,0.56875,0.49375,0.69375,0.4375,0.65625,0.54375,0.5868055555555556,0.08193855911068855
4,0.14926317003038195,0.0013560794561962427,0.0005644957224527994,3.028468668128677e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.5,0.45,0.8,0.35,0.55,0.55,0.55,0.1269295517643985,28,0.56875,0.66875,0.65,0.56875,0.49375,0.69375,0.4375,0.65625,0.54375,0.5868055555555556,0.08193855911068855
5,0.14907987912495932,0.0025488393427458137,0.0005880991617838541,0.00011836670755628862,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.5,0.45,0.8,0.35,0.55,0.55,0.55,0.1269295517643985,28,0.56875,0.66875,0.65,0.56875,0.49375,0.69375,0.4375,0.65625,0.54375,0.5868055555555556,0.08193855911068855
6,0.1497186024983724,0.003429100387543941,0.0005734761555989584,1.533599698436028e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.5,0.45,0.8,0.35,0.55,0.55,0.55,0.1269295517643985,28,0.56875,0.66875,0.65,0.56875,0.49375,0.69375,0.4375,0.65625,0.54375,0.5868055555555556,0.08193855911068855
7,0.001682493421766493,5.334155877970626e-05,0.0005451573265923394,1.1636797632446356e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016486114925808376,5.917252386388642e-05,0.0005673037634955512,7.438422868285776e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016740692986382379,2.0276674683635922e-05,0.0005436473422580295,5.100867267924077e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
