,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015443695916069879,0.0001765953864117666,0.00047516822814941406,2.9810904220936883e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0027846495310465493,0.000577236420579644,0.0004993279774983724,3.98895175782134e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.55,0.5,0.6,0.8,0.6,0.55,0.65,0.6111111111111112,0.09938079899999067,4,0.6625,0.70625,0.6875,0.70625,0.70625,0.6375,0.7,0.6875,0.675,0.6854166666666667,0.022243913025065256
2,0.04299770461188422,0.0018512127734850326,0.0005766285790337457,0.00011162042284297761,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.65,0.6,0.8,0.65,0.45,0.55,0.6388888888888888,0.10482201257840673,1,0.65625,0.69375,0.69375,0.675,0.69375,0.6375,0.7,0.71875,0.69375,0.6847222222222222,0.023219796524028457
3,0.14547557300991482,0.004043948442585253,0.0005421638488769531,1.878621409173413e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.5,0.65,0.8,0.45,0.45,0.65,0.45,0.538888888888889,0.13076224773266468,51,0.46875,0.46875,0.65625,0.58125,0.55625,0.59375,0.45,0.6125,0.4375,0.536111111111111,0.07619293047469029
4,0.14501118659973145,0.0014216346163247687,0.0005905363294813368,9.564930561949063e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.5,0.65,0.8,0.45,0.65,0.65,0.45,0.5611111111111111,0.13076224773266468,47,0.46875,0.46875,0.65625,0.58125,0.55625,0.59375,0.59375,0.6125,0.4375,0.5520833333333334,0.07138267374588257
5,0.1452094184027778,0.001798589697684389,0.0005604426066080729,2.324142985334533e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.5,0.65,0.8,0.45,0.65,0.65,0.45,0.5611111111111111,0.13076224773266468,47,0.46875,0.46875,0.65625,0.58125,0.55625,0.59375,0.59375,0.6125,0.4375,0.5520833333333334,0.07138267374588257
6,0.1469067202674018,0.001203161884078522,0.0005827479892306858,6.387905443506373e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.5,0.65,0.8,0.45,0.65,0.65,0.45,0.5611111111111111,0.13076224773266468,47,0.46875,0.46875,0.65625,0.58125,0.55625,0.59375,0.59375,0.6125,0.4375,0.5520833333333334,0.07138267374588257
7,0.001503414577907986,3.18218654425811e-05,0.0005079375372992621,4.981003704699952e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001478539572821723,3.360360449634215e-05,0.0005551179250081381,0.0001584629037303871,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014648172590467664,4.7934118995481456e-05,0.0005021625094943576,7.727915523219015e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
