,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014393064710828993,0.00013218663414930545,0.00044004122416178387,6.0993957191351724e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.0023374822404649523,0.00036862927969262527,0.0004273255666097005,7.393129096654445e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.85,0.7,0.75,0.7,0.65,0.6,0.55,0.6722222222222222,0.08534606386520674,34,0.78125,0.75,0.74375,0.79375,0.75,0.775,0.76875,0.775,0.76875,0.7673611111111112,0.015528249843748532
2,0.04674845271640354,0.0022768133035227663,0.0005194875929090711,4.7549408865074604e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.7,0.65,0.65,0.65,0.7,0.55,0.6555555555555556,0.05499719409228701,39,0.75,0.75625,0.71875,0.74375,0.7625,0.75,0.775,0.75625,0.78125,0.7548611111111111,0.017123372230469378
3,0.14653412501017252,0.003397913113134299,0.0005467202928331164,2.2407807766440962e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.55,0.75,0.35,0.55,0.55,0.5,0.75,0.5666666666666668,0.14907119849998599,50,0.525,0.54375,0.5,0.5875,0.5625,0.575,0.65625,0.68125,0.575,0.5784722222222222,0.05497088174212029
4,0.14592009120517307,0.001931705967854605,0.0005551709069146051,4.671897226061009e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.55,0.75,0.35,0.55,0.55,0.5,0.75,0.5666666666666668,0.14907119849998599,50,0.525,0.54375,0.5,0.5875,0.5625,0.575,0.65625,0.68125,0.575,0.5784722222222222,0.05497088174212029
5,0.14563994937472874,0.0013327937821211518,0.000583860609266493,3.943286727042303e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.55,0.75,0.35,0.55,0.55,0.5,0.75,0.5666666666666668,0.14907119849998599,50,0.525,0.54375,0.5,0.5875,0.5625,0.575,0.65625,0.68125,0.575,0.5784722222222222,0.05497088174212029
6,0.14642850557963052,0.002330036858004865,0.0005963908301459418,5.9576357498781616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.55,0.75,0.35,0.55,0.55,0.5,0.75,0.5666666666666668,0.14907119849998599,50,0.525,0.54375,0.5,0.5875,0.5625,0.575,0.65625,0.68125,0.575,0.5784722222222222,0.05497088174212029
7,0.0013034873538547093,5.27154660282179e-05,0.0004660553402370877,6.237255418859782e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0014000468783908421,0.00019203990530299554,0.00047741995917426213,1.8653656965713163e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.001346800062391493,0.0001552330755450811,0.00047132703993055556,8.902694644187796e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.0013267993927001953,1.2749388777513806e-05,0.0004716184404161241,2.916652747968302e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.0015710989634195964,5.079938512859149e-05,0.0005066394805908203,2.1628593885935672e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.0018093321058485243,7.233710708970044e-05,0.0005557801988389757,1.526393921204454e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.0018493069542778863,4.408045265642851e-05,0.0005652109781901041,1.0696113984084108e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.0015116002824571398,0.0002754893970429291,0.0004964139726426867,2.4362921869893297e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,4,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
