,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014723406897650824,0.00018934682302081476,0.0004916456010606554,5.83145011155209e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.45,0.55,0.5,0.55,0.5,0.55,0.5166666666666666,0.033333333333333354,47,0.54375,0.59375,0.59375,0.5875,0.59375,0.6,0.5375,0.59375,0.5625,0.5784722222222222,0.022652092264305694
1,0.002862797843085395,0.0010036629314972125,0.00045527352227105037,5.109494410516112e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.4,0.6,0.55,0.5,0.6,0.4,0.5277777777777778,0.07494854201795577,11,0.65625,0.625,0.63125,0.69375,0.6875,0.6125,0.64375,0.61875,0.71875,0.6541666666666667,0.03547788826234666
2,0.04739146762424045,0.0038350632115197523,0.0005354086558024088,1.849072330960396e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.5,0.35,0.6,0.8,0.6,0.55,0.35,0.5388888888888889,0.13076224773266468,9,0.6375,0.60625,0.575,0.7,0.6625,0.65625,0.675,0.61875,0.71875,0.6499999999999999,0.043100335136619185
3,0.1460689968532986,0.0016852037164438167,0.0005519125196668836,5.152482912896602e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.5,0.3,0.6,0.3,0.55,0.5,0.11785113019775793,51,0.46875,0.53125,0.4625,0.425,0.4875,0.475,0.50625,0.4875,0.525,0.4854166666666667,0.03104096755364863
4,0.14430803722805446,0.0018317947178787708,0.0005550649431016711,4.966607956839517e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.5,0.3,0.6,0.3,0.55,0.5,0.11785113019775793,51,0.46875,0.53125,0.4625,0.425,0.4875,0.475,0.50625,0.4875,0.525,0.4854166666666667,0.03104096755364863
5,0.14620555771721733,0.0023578001991761024,0.0005612373352050781,3.8455010825630374e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.5,0.3,0.6,0.3,0.55,0.5,0.11785113019775793,51,0.46875,0.53125,0.4625,0.425,0.4875,0.475,0.50625,0.4875,0.525,0.4854166666666667,0.03104096755364863
6,0.14514454205830893,0.0027334112705266434,0.0005674097273084852,1.7528925834567844e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.5,0.3,0.6,0.3,0.55,0.5,0.11785113019775793,51,0.46875,0.53125,0.4625,0.425,0.4875,0.475,0.50625,0.4875,0.525,0.4854166666666667,0.03104096755364863
7,0.0016815397474500868,7.836172629639814e-05,0.0005473295847574869,1.7444609506637003e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,13,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.0016574329800075954,4.74796668252972e-05,0.0005420578850640191,8.634506664822875e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,13,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0016856193542480469,5.647048607982164e-05,0.0005480183495415582,1.0504923957664887e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,13,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
