,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012793011135525173,0.0001061394348728904,0.0004394054412841797,4.155055135182277e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
1,0.0017540984683566624,0.0004338390258815922,0.0003536807166205512,5.3212538061360886e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
2,0.009043296178181967,0.0007975555843187983,0.00048624144660101994,3.653091885240456e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
3,0.12290244632297093,0.002207000079178472,0.0005487865871853299,2.222905119745695e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.8,0.7,0.5,0.75,0.75,0.6,0.661111111111111,0.09060836905722273,53,0.73125,0.7375,0.5875,0.80625,0.65625,0.66875,0.7,0.65625,0.65625,0.6888888888888888,0.05956860087224261
4,0.12286414040459527,0.0032604692543448622,0.0005201498667399088,2.0394971818604632e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.8,0.65,0.4,0.6,0.5,0.45,0.5666666666666668,0.11303883305208781,54,0.73125,0.55,0.575,0.80625,0.65625,0.59375,0.51875,0.63125,0.59375,0.6284722222222222,0.08590364793415388
5,0.1224054495493571,0.003479449901296289,0.0005489190419514974,2.5060805796837036e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.8,0.65,0.4,0.6,0.5,0.45,0.5666666666666668,0.11303883305208781,54,0.73125,0.55,0.575,0.80625,0.65625,0.59375,0.51875,0.63125,0.59375,0.6284722222222222,0.08590364793415388
6,0.12395938237508138,0.002688065866614875,0.0005784299638536242,5.389917596485523e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.8,0.65,0.4,0.6,0.5,0.45,0.5666666666666668,0.11303883305208781,54,0.73125,0.55,0.575,0.80625,0.65625,0.59375,0.51875,0.63125,0.59375,0.6284722222222222,0.08590364793415388
7,0.0009379916720920139,5.193389061842875e-05,0.0004037486182318793,1.3021482483479665e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
8,0.0009256468878851996,1.1873740530551791e-05,0.0004051261478000217,3.7204466637634197e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
9,0.0009010367923312717,2.4302009855370492e-05,0.00039773517184787325,5.2665720655528325e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
