,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014200740390353734,0.00017422560004425606,0.00048693021138509113,6.315177669032874e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002500083711412218,0.0004548107188676482,0.0004220538669162326,6.893287086308139e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.55,0.55,0.65,0.75,0.75,0.7,0.65,0.07071067811865474,7,0.7375,0.75,0.75,0.71875,0.75625,0.7375,0.75,0.73125,0.70625,0.7374999999999999,0.015590239111558078
2,0.04714279704623752,0.004859241185152707,0.0005020565456814236,1.2312794441343975e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.65,0.65,0.6,0.7,0.75,0.6,0.6444444444444444,0.054997194092287024,9,0.73125,0.70625,0.7625,0.7125,0.7375,0.7375,0.73125,0.69375,0.73125,0.7270833333333333,0.019094065395649323
3,0.14674250284830728,0.0019035705162023244,0.0005418724483913846,2.1587607659956372e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.6,0.6,0.55,0.55,0.4,0.5833333333333334,0.097182531580755,53,0.55625,0.5875,0.6125,0.50625,0.5,0.48125,0.55625,0.59375,0.475,0.5409722222222222,0.04869041150821697
4,0.14515863524542916,0.002006742171779196,0.0005319648318820529,1.1066308367539896e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.6,0.6,0.55,0.55,0.4,0.5833333333333334,0.097182531580755,53,0.55625,0.5875,0.6125,0.50625,0.5,0.48125,0.55625,0.59375,0.475,0.5409722222222222,0.04869041150821697
5,0.1467421849568685,0.00211737182269834,0.0006005234188503689,7.794410080423861e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.6,0.6,0.55,0.55,0.4,0.5833333333333334,0.097182531580755,53,0.55625,0.5875,0.6125,0.50625,0.5,0.48125,0.55625,0.59375,0.475,0.5409722222222222,0.04869041150821697
6,0.14494665463765463,0.002483135624904105,0.0005688137478298611,2.48697430144867e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.5,0.6,0.6,0.55,0.55,0.4,0.5833333333333334,0.097182531580755,53,0.55625,0.5875,0.6125,0.50625,0.5,0.48125,0.55625,0.59375,0.475,0.5409722222222222,0.04869041150821697
7,0.0014859305487738715,4.956381600292295e-05,0.0005030102199978299,1.3124710122800859e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014757845136854383,4.671847656150446e-05,0.000499778323703342,6.1454443926277265e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014617972903781468,5.100124288923208e-05,0.0005007584889729818,7.696157642158972e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
