,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014418760935465496,0.00011808725647273705,0.0004436439938015408,4.4907268270510714e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0029478338029649523,0.0010189023054899995,0.00047018792894151475,3.2941178128232374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.65,0.75,0.8,0.8,0.7,0.75,0.75,0.04714045207910318,4,0.78125,0.79375,0.7875,0.8,0.75,0.78125,0.7625,0.79375,0.76875,0.7798611111111111,0.015528249843748537
2,0.04708594746059842,0.005671626843057019,0.000499778323703342,2.1903036689736627e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.7,0.75,0.8,0.75,0.7,0.75,0.75,0.04082482904638634,4,0.8125,0.7875,0.7875,0.7875,0.79375,0.775,0.80625,0.7875,0.8,0.7930555555555556,0.010803020268127817
3,0.14885282516479492,0.005274268814112646,0.0005405479007297092,2.307117177627078e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.65,0.55,0.65,0.65,0.65,0.65,0.45,0.6222222222222222,0.09162456945817024,53,0.7,0.5625,0.5875,0.59375,0.63125,0.55,0.625,0.60625,0.65,0.6118055555555555,0.04344581199893624
4,0.1499549018012153,0.0033091507149869883,0.000545554690890842,1.2872041134234053e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.65,0.55,0.65,0.65,0.65,0.65,0.45,0.6222222222222222,0.09162456945817024,53,0.7,0.5625,0.5875,0.59375,0.63125,0.55,0.625,0.60625,0.65,0.6118055555555555,0.04344581199893624
5,0.14892313215467665,0.004748671609093328,0.0005638864305284289,3.7771844914126403e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.65,0.55,0.65,0.65,0.65,0.65,0.45,0.6222222222222222,0.09162456945817024,53,0.7,0.5625,0.5875,0.59375,0.63125,0.55,0.625,0.60625,0.65,0.6118055555555555,0.04344581199893624
6,0.15404407183329263,0.00794201520739117,0.0005540053049723307,2.6548455666223704e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.65,0.55,0.65,0.65,0.65,0.65,0.45,0.6222222222222222,0.09162456945817024,53,0.7,0.5625,0.5875,0.59375,0.63125,0.55,0.625,0.60625,0.65,0.6118055555555555,0.04344581199893624
7,0.001127004623413086,2.698147477966683e-05,0.000440677007039388,3.24770875639956e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011835892995198567,0.000157115451786177,0.0004430082109239366,5.606577285601583e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001125229729546441,2.466044529719296e-05,0.00044163068135579425,4.984665483019104e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
