,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013173951043023004,0.0001623112529734184,0.0004259745279947917,7.319100896587332e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.75,0.6,0.6,0.65,0.9,0.8,0.7,0.6833333333333333,0.11303883305208783,9,0.73125,0.73125,0.70625,0.73125,0.7125,0.73125,0.7,0.7,0.73125,0.7194444444444446,0.013643668544714223
1,0.0021545622083875868,0.0003425363494728296,0.0010681947072347004,0.0017494875512967362,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.85,0.8,0.7,0.65,0.8,0.85,0.65,0.7277777777777779,0.10829771494232182,1,0.775,0.75625,0.75625,0.775,0.8,0.78125,0.75,0.7625,0.78125,0.7708333333333334,0.015023130314433308
2,0.04598752657572428,0.0014003870731283425,0.0005184544457329644,4.212992809790337e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8,0.75,0.7,0.65,0.75,0.85,0.65,0.7111111111111111,0.09654526220545981,5,0.8,0.75,0.75,0.775,0.75625,0.7875,0.725,0.71875,0.79375,0.7618055555555556,0.0275511589234408
3,0.15032683478461373,0.0020460063729459037,0.0005398591359456381,1.2844643446813959e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.6,0.65,0.45,0.75,0.65,0.55,0.5611111111111111,0.11493422703098444,24,0.5125,0.4375,0.50625,0.475,0.56875,0.575,0.66875,0.59375,0.6375,0.5527777777777778,0.07163220532348681
4,0.14912491374545628,0.0005524055837565936,0.0005697939130995008,3.443925807130392e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.6,0.65,0.45,0.75,0.65,0.55,0.5611111111111111,0.11493422703098444,24,0.5125,0.4375,0.50625,0.475,0.56875,0.575,0.66875,0.59375,0.6375,0.5527777777777778,0.07163220532348681
5,0.14959682358635795,0.0027220927268486904,0.0005572107103135851,1.5909444067776755e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.6,0.65,0.45,0.75,0.65,0.55,0.5611111111111111,0.11493422703098444,24,0.5125,0.4375,0.50625,0.475,0.56875,0.575,0.66875,0.59375,0.6375,0.5527777777777778,0.07163220532348681
6,0.14936327934265137,0.0015728270131019607,0.0005447599622938368,1.4637444305159291e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.6,0.65,0.45,0.75,0.65,0.55,0.5611111111111111,0.11493422703098444,24,0.5125,0.4375,0.50625,0.475,0.56875,0.575,0.66875,0.59375,0.6375,0.5527777777777778,0.07163220532348681
7,0.001651657952202691,6.575063131133711e-05,0.0005393028259277344,9.136268528747503e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.001705063713921441,9.017869899239183e-05,0.0005449718899197049,1.2423099092420934e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0016819106207953559,5.478869681433949e-05,0.0005431175231933594,1.0925711858167266e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,32,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
