,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,13.665660937627157,1.9058595342598363,0.7108525170220269,0.18510666230640824,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6145833333333334,0.5729166666666666,0.5442708333333334,0.5442708333333334,0.5390625,0.5625,0.5390625,0.5677083333333334,0.5286458333333334,0.5570023148148148,0.024688343758913822,22,0.5872395833333334,0.603515625,0.5927734375,0.6097005208333334,0.5934244791666666,0.5950520833333334,0.6048177083333334,0.6044921875,0.6044921875,0.5995008680555556,0.007075451556814718
1,16.708383957544964,0.7488231110672021,0.987111383014255,0.36872723641685096,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6614583333333334,0.5625,0.5598958333333334,0.6354166666666666,0.5911458333333334,0.6380208333333334,0.6015625,0.6223958333333334,0.609375,0.6090856481481483,0.03235052050780946,7,0.6897786458333334,0.689453125,0.6949869791666666,0.6800130208333334,0.6927083333333334,0.6790364583333334,0.6767578125,0.6920572916666666,0.6829427083333334,0.6864149305555555,0.006378879538497846
2,17.598721027374268,2.2174108796056076,1.1291336218516033,0.2678836137678846,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.53125,0.5520833333333334,0.5104166666666666,0.5859375,0.4869791666666667,0.5234375,0.515625,0.5078125,0.546875,0.5289351851851852,0.027626662644166695,51,0.5393880208333334,0.5013020833333334,0.5328776041666666,0.509765625,0.5032552083333334,0.5393880208333334,0.5042317708333334,0.5458984375,0.5419921875,0.5242332175925926,0.017932302344491037
3,15.141650358835856,2.81764313952049,0.9288513660430908,0.27756209789285585,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4557291666666667,0.4947916666666667,0.4583333333333333,0.4869791666666667,0.4817708333333333,0.4947916666666667,0.5208333333333334,0.5104166666666666,0.48929398148148157,0.02044798581487819,53,0.5182291666666666,0.4850260416666667,0.54296875,0.4830729166666667,0.4866536458333333,0.5035807291666666,0.4990234375,0.4739583333333333,0.5081380208333334,0.5000723379629629,0.020071014834340154
4,17.981678830252754,1.8424304951658608,0.3568649821811252,0.3057761948887273,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4557291666666667,0.4947916666666667,0.4583333333333333,0.4869791666666667,0.4817708333333333,0.4947916666666667,0.5208333333333334,0.5104166666666666,0.48929398148148157,0.02044798581487819,53,0.5182291666666666,0.4850260416666667,0.54296875,0.4830729166666667,0.4866536458333333,0.5035807291666666,0.4990234375,0.4739583333333333,0.5081380208333334,0.5000723379629629,0.020071014834340154
5,17.296656370162964,1.633374172968404,0.9729503790537516,0.2859342047350291,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4557291666666667,0.4947916666666667,0.4583333333333333,0.4869791666666667,0.4817708333333333,0.4947916666666667,0.5208333333333334,0.5104166666666666,0.48929398148148157,0.02044798581487819,53,0.5182291666666666,0.4850260416666667,0.54296875,0.4830729166666667,0.4866536458333333,0.5035807291666666,0.4990234375,0.4739583333333333,0.5081380208333334,0.5000723379629629,0.020071014834340154
6,16.709969388114082,1.9005202234865275,1.3405653370751276,0.14441551931806518,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4557291666666667,0.4947916666666667,0.4583333333333333,0.4869791666666667,0.4817708333333333,0.4947916666666667,0.5208333333333334,0.5104166666666666,0.48929398148148157,0.02044798581487819,53,0.5182291666666666,0.4850260416666667,0.54296875,0.4830729166666667,0.4866536458333333,0.5035807291666666,0.4990234375,0.4739583333333333,0.5081380208333334,0.5000723379629629,0.020071014834340154
7,8.325607034895155,3.9955199322111223,1.0858975516425238,0.4338951222905962,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
8,12.82565032111274,0.8015600057583886,1.3671353922949896,0.15897786610139805,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
9,13.569249841901991,1.3229940057052592,1.4725903405083551,0.1735159994399149,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
10,16.074170695410835,0.7372424053971963,1.6945885022481282,0.07630528475615292,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
11,13.572418557273018,1.6414877252716797,1.6028375625610352,0.25204328382648455,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
12,13.266540580325657,0.5948238745909702,1.4366997083028157,0.10091738121011122,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
13,16.33865719371372,1.8381403754912329,1.8417974048190646,0.19537061598912045,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
14,14.973105298148262,1.8800403076055552,1.5675300757090251,0.139442309678802,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
15,11.961397621366713,0.9579192860653487,1.332167731391059,0.1554094463396253,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
16,13.22032454278734,1.8407900997044913,1.5231473445892334,0.2065732238540727,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
17,15.51782782872518,1.5954300005439155,1.5798176924387615,0.18615263200491672,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5885416666666666,0.59375,0.5286458333333334,0.515625,0.5104166666666666,0.5703125,0.6067708333333334,0.5677083333333334,0.546875,0.5587384259259259,0.03312541653463815,19,0.5764973958333334,0.5787760416666666,0.583984375,0.591796875,0.5849609375,0.5768229166666666,0.5882161458333334,0.5830078125,0.5836588541666666,0.583080150462963,0.004808162429943256
18,14.088306559456719,1.3804847164132246,1.4690719445546467,0.140788730643424,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6588541666666666,0.6171875,0.546875,0.5963541666666666,0.6328125,0.6223958333333334,0.625,0.6640625,0.6145833333333334,0.6197916666666665,0.03264165916139438,3,0.8684895833333334,0.875,0.875,0.8675130208333334,0.8629557291666666,0.8727213541666666,0.8756510416666666,0.869140625,0.869140625,0.8706235532407408,0.004019478944388897
19,14.172587156295776,1.7573077761171554,1.5388748380872939,0.2547692438563731,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,14.14970095952352,2.3015174645702796,1.657619423336453,0.20158112819927893,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,14.952346245447794,1.9354347644782182,1.5315804216596816,0.19823991264198404,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
22,14.20672411388821,2.0909434766958803,1.4514194064670138,0.16467342159244105,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
23,13.143659697638618,1.7458951090381403,1.5168148941463895,0.28727734113059006,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.5338541666666666,0.5494791666666666,0.5130208333333334,0.5625,0.5703125,0.6067708333333334,0.5390625,0.5572916666666666,0.02583832650371045,20,0.5703125,0.5690104166666666,0.5807291666666666,0.5810546875,0.5771484375,0.5787760416666666,0.5735677083333334,0.5751953125,0.5817057291666666,0.5763888888888888,0.004420909025057146
24,11.36084575123257,1.5261111615072778,1.076476467980279,0.2058273195452724,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6953125,0.625,0.6015625,0.6458333333333334,0.6536458333333334,0.6875,0.6640625,0.6744791666666666,0.609375,0.6507523148148149,0.03145295889282683,1,0.7584635416666666,0.7626953125,0.7659505208333334,0.748046875,0.7555338541666666,0.7516276041666666,0.76171875,0.7522786458333334,0.7565104166666666,0.756980613425926,0.005483866496343747
25,16.163294341829086,2.3296656861133394,1.4904437859853108,0.2199453334036278,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6380208333333334,0.578125,0.5338541666666666,0.5963541666666666,0.6354166666666666,0.6067708333333334,0.6015625,0.6354166666666666,0.5963541666666666,0.6024305555555557,0.03132225443171653,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,16.846623765097725,1.6648701813493747,1.8427692254384358,0.13859659199308225,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,13.458400249481201,1.3128420461534946,1.5294864177703857,0.18255703827874553,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,14.41681040657891,2.38315586271157,1.4761811627282038,0.2832514949232394,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.578125,0.5625,0.53125,0.5078125,0.53125,0.515625,0.609375,0.6015625,0.5390625,0.5529513888888888,0.03470051404740744,25,0.5498046875,0.5517578125,0.5556640625,0.55859375,0.5556640625,0.5576171875,0.5458984375,0.546875,0.5546875,0.5529513888888888,0.004337564255925929
29,15.135062827004326,1.5870305463784657,1.6120382414923773,0.16186371432737165,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5625,0.5338541666666666,0.5338541666666666,0.515625,0.5651041666666666,0.5651041666666666,0.6015625,0.5416666666666666,0.5558449074074074,0.025489254103640335,23,0.5732421875,0.5690104166666666,0.5810546875,0.5764973958333334,0.57421875,0.5804036458333334,0.5670572916666666,0.5787760416666666,0.5836588541666666,0.5759910300925927,0.0052826527865335055
30,13.724298980500963,1.6436220134644794,1.2555962403615315,0.1940573010067667,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.671875,0.6119791666666666,0.5598958333333334,0.6354166666666666,0.6197916666666666,0.640625,0.6354166666666666,0.6197916666666666,0.5833333333333334,0.6197916666666665,0.030934947363203912,3,0.6803385416666666,0.6858723958333334,0.6897786458333334,0.6774088541666666,0.6910807291666666,0.677734375,0.67578125,0.6878255208333334,0.6832682291666666,0.6832320601851852,0.005380553898043736
