,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002543581856621636,0.00040883743627511104,0.0008937517801920573,0.00011497825069652509,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8333333333333334,0.75,0.75,0.8333333333333334,0.75,0.14163943093313291,18,0.8541666666666666,0.9166666666666666,0.9270833333333334,0.875,0.875,0.90625,0.875,0.90625,0.84375,0.8865740740740741,0.027094212756295435
1,0.005722098880343967,0.001530491129126288,0.0010221004486083984,0.0001898502325964864,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7592592592592592,0.13857990321384966,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006440348095364041,0.0023659448387257673,0.0009515285491943359,0.0001832060584518151,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7592592592592592,0.13857990321384966,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0056497520870632595,0.0014030147464838534,0.0010119809044731988,0.00019882410417698448,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7592592592592592,0.13857990321384966,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004919846852620442,0.001304597785360583,0.0008494853973388672,0.00013971631614980947,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7592592592592592,0.13857990321384966,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005282481511433919,0.0020591774300274764,0.0008188883463541666,0.0001937674142008234,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7592592592592592,0.13857990321384966,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004692448510064019,0.0015604638417685492,0.0008265707227918836,0.00013440044600401054,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7592592592592592,0.13857990321384966,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022202862633599173,0.000415423058941188,0.0011151896582709418,0.0002594744230432412,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.0024485058254665798,0.0005821797209745978,0.0011150042215983074,0.00022979469847115574,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0027597215440538195,0.0004198516570277887,0.0011942651536729601,0.00013486558080412364,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.59375,0.625,0.625,0.625,0.6111111111111112,0.025983731852596816
