,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024722417195638022,0.0006462168641541464,0.0008218023512098524,0.00020101268981357617,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.675925925925926,0.11415581486979584,7,0.7291666666666666,0.7395833333333334,0.75,0.71875,0.7291666666666666,0.75,0.6979166666666666,0.7291666666666666,0.75,0.7326388888888888,0.016286165832720256
1,0.013866265614827475,0.005487257192590618,0.0008494059244791666,0.00011037243859065176,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6944444444444444,0.11785113019775793,2,0.90625,0.90625,0.9375,0.875,0.8541666666666666,0.8958333333333334,0.875,0.875,0.875,0.8888888888888888,0.023549756885851633
2,0.08955958154466417,0.02770569076262018,0.0009364022148980035,0.00012168849975617018,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.10955703302036326,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0914667977227105,0.024796764011310413,0.0009355015224880642,4.732070307917755e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.10955703302036326,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09730720520019531,0.022469546946787624,0.0009360313415527344,0.00012396558678346643,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.10955703302036326,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09017623795403375,0.01815815875313746,0.0008500946892632379,0.0001244034907797903,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.10955703302036326,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08203501171535915,0.019722799589547164,0.0008644792768690321,0.000145005869010703,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6481481481481481,0.10955703302036326,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021228260464138454,0.0003820603946522431,0.0010677443610297309,0.00021006918691157306,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0024837652842203775,0.00040248271661515867,0.0012229813469780816,0.0003022658904740398,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0021021895938449437,0.0002897272840381899,0.0010527769724527996,0.00019798557242377466,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
10,0.0026218361324734157,0.00045953343077145267,0.0011342896355523004,0.00020624348196382808,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
11,0.0025872389475504556,0.00043760545084938136,0.0012139744228786891,0.00018289289266251068,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
12,0.002593517303466797,0.0005724332162853746,0.0011962254842122395,0.00032551609907581903,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,17,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
