,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029796759287516275,0.0003230623066530902,0.001012722651163737,0.00015614101328828366,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.75,0.5833333333333334,0.5092592592592592,0.15438270370863952,51,0.78125,0.8229166666666666,0.78125,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.78125,0.7395833333333334,0.7604166666666666,0.7673611111111112,0.025983731852596795
1,0.00674128532409668,0.0008788492023413308,0.0008629428015814887,0.00014337424203579067,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5,0.5277777777777778,0.13028932666176193,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007652309205796983,0.0014270120682722614,0.0008990499708387586,0.00013044808167167406,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5,0.5277777777777778,0.13028932666176193,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007171922259860569,0.0011650444254383229,0.0008819897969563802,0.00017118667971927298,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5,0.5277777777777778,0.13028932666176193,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007152848773532444,0.0016656448401387615,0.0008803738488091363,0.00016738207286917203,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5,0.5277777777777778,0.13028932666176193,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006314966413709853,0.0008229660362097387,0.0008464919196234809,0.000144086469323817,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5,0.5277777777777778,0.13028932666176193,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00636344485812717,0.0008618977335568307,0.0008703072865804037,0.0001113153511399244,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5,0.5277777777777778,0.13028932666176193,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002426094479031033,0.00041403518377371255,0.0010380744934082031,0.0001941675989935441,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.002542575200398763,0.00044764922272784924,0.0011374685499403211,0.00012278860022806607,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.002515713373819987,0.0004638978476954897,0.0011542373233371312,0.0002791099907154024,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
10,0.0025717682308620876,0.0004469783645251322,0.0010869238111707899,0.0001698472584809903,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
11,0.002993901570638021,0.0005548950547540707,0.0012938181559244792,0.00021158457515052257,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
12,0.0025184154510498047,0.0007330984184637337,0.0010235309600830078,0.00022619196134396623,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
13,0.0025436613294813368,0.0005400236013976271,0.0010963016086154515,0.0002269256957916607,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
14,0.002683771981133355,0.0003903512567900458,0.0011902120378282336,0.00015601700215257686,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
15,0.0023441314697265625,0.000369548660879896,0.0010656250847710504,0.00020447219651119412,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
16,0.0027678807576497397,0.0006247313226745358,0.001295540067884657,0.0002762098748476672,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
17,0.0026806460486518014,0.00044584978508205786,0.0011019441816541883,0.00020048957915396435,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.5,0.5,0.6666666666666666,0.25,0.6666666666666666,0.5,0.5,0.5277777777777778,0.16666666666666666,40,0.5625,0.71875,0.6145833333333334,0.59375,0.6354166666666666,0.625,0.65625,0.59375,0.59375,0.6215277777777778,0.04308914460413491
18,0.002700540754530165,0.0005539984183964033,0.0011494159698486328,0.0002930280623453419,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0030705134073893228,0.0007936640842071873,0.0012448098924424914,0.0003005680037710908,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00265653928120931,0.00020364563248768543,0.0011890199449327257,0.00013658915312110797,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
