,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028410222795274523,0.000508295903635058,0.000989887449476454,0.00017934752938799956,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148149,0.08586683792125652,54,0.7083333333333334,0.6875,0.6875,0.6875,0.65625,0.75,0.7083333333333334,0.7395833333333334,0.71875,0.7048611111111112,0.027340305118096573
1,0.006925556394788954,0.0010188009692476353,0.0008123980628119574,0.00010383378430577443,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.75,0.6296296296296297,0.17173367584251303,46,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9965277777777778,0.004910463758239896
2,0.0094757080078125,0.0017673510647377895,0.0008884800804985894,0.00019613415885918754,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.17906555190568255,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009137445025973849,0.0021864171857826913,0.0008884800804985894,0.00014250563484301861,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.17906555190568255,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008352782991197374,0.002060365103226253,0.0008590751224093967,0.00013850087006413923,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.17906555190568255,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007421281602647569,0.0018299312901190032,0.0007838673061794705,0.00013620024184130187,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.17906555190568255,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0075327025519477,0.0009027102904225267,0.0007465415530734592,0.00016484815954659454,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6481481481481481,0.17906555190568255,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023659070332845054,0.00021532901120571463,0.0012614991929796007,0.00020484238489062073,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0019853379991319445,0.0004718377027857157,0.0009723239474826389,0.00026328920097671606,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
9,0.001973019705878364,0.00022550928040501362,0.0009575155046251086,0.0001772356116942657,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
