,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025695694817437064,0.00044258131047852657,0.0009246402316623264,0.00015825350463600875,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.6851851851851851,0.14042361933428796,38,0.78125,0.7916666666666666,0.78125,0.8229166666666666,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.75,0.78125,0.7835648148148148,0.019504976326797114
1,0.006618393792046441,0.0019944179497152614,0.0009527471330430773,0.00026362374115044483,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5462962962962963,0.11857637476727498,46,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.0076626671685112845,0.002507391784708801,0.0008727709452311198,0.00016223523475026696,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5462962962962963,0.11857637476727498,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00681002934773763,0.0014399381226018178,0.0008859899308946398,0.0001558707518266627,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5462962962962963,0.11857637476727498,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006628221935696072,0.0014314435985133178,0.0008579889933268229,0.00015005061002142773,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5462962962962963,0.11857637476727498,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0065161916944715716,0.001112199956317633,0.0008926126692030164,0.00012979757192868208,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5462962962962963,0.11857637476727498,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00655870967441135,0.0015193444885682607,0.0008653799692789713,6.804547743415829e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5462962962962963,0.11857637476727498,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0018091731601291234,0.0003106466462503721,0.0009374618530273438,0.00011742560786452935,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
8,0.002025180392795139,0.000245094345128686,0.0009287198384602865,0.00017617722358608312,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
9,0.00189005004035102,0.0003585667491414535,0.001016802257961697,0.00023161780468323626,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
