,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002596404817369249,0.0003926292662107683,0.0008918974134657118,0.00010721507008933162,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.9166666666666666,0.75,0.75,0.6666666666666666,0.7500000000000001,0.0878410461157883,5,0.8229166666666666,0.8125,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8645833333333334,0.8229166666666666,0.8240740740740741,0.018005033780213037
1,0.007371372646755642,0.0011634340083791794,0.0008976724412706164,0.00021551895030463898,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6851851851851852,0.14581496062984836,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0072591834598117405,0.0007174581138443924,0.0009346273210313586,0.00013340245410960134,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6851851851851852,0.14581496062984836,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007924159367879232,0.0019515506437560086,0.0008974870045979818,0.00018665182007197268,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6851851851851852,0.14581496062984836,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006984127892388238,0.0012983995588188748,0.0009436872270372179,0.00021688402431222102,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6851851851851852,0.14581496062984836,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006528668933444553,0.0013642743860288404,0.0008304384019639757,0.00013790134849226557,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6851851851851852,0.14581496062984836,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007658190197414822,0.0017492538454159997,0.0009466277228461371,0.00019114361486235974,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6851851851851852,0.14581496062984836,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023904376559787327,0.00039970125246985343,0.0011599063873291016,0.0002523074681198649,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.25,0.0,0.25,0.6666666666666666,0.8333333333333334,0.75,0.75,0.5462962962962963,0.28628934877296863,26,0.7708333333333334,0.7291666666666666,0.53125,0.5625,0.53125,0.7291666666666666,0.75,0.7604166666666666,0.75,0.6793981481481481,0.09854968961762962
8,0.0025855700174967446,0.00036932617236093483,0.0012216567993164062,0.00018817213102456017,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.25,0.0,0.25,0.5833333333333334,0.8333333333333334,0.75,0.75,0.5370370370370371,0.2835813487243251,30,0.7604166666666666,0.7291666666666666,0.53125,0.5625,0.53125,0.7291666666666666,0.75,0.7604166666666666,0.7395833333333334,0.6770833333333333,0.09672491859155638
9,0.0021809471978081595,0.0004507114341214729,0.0010027355617947048,0.00018347561537117402,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.25,0.0,0.25,0.5,0.8333333333333334,0.75,0.75,0.5277777777777778,0.28327886186626583,33,0.7708333333333334,0.7291666666666666,0.53125,0.5625,0.53125,0.7291666666666666,0.75,0.7604166666666666,0.7395833333333334,0.6782407407407407,0.09777181519417998
