,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002897871865166558,0.00042266226805957,0.0009900728861490886,0.00014466728236903862,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7314814814814815,0.05237828008789243,1,0.78125,0.7916666666666666,0.78125,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.8020833333333334,0.8125,0.7604166666666666,0.7939814814814815,0.017552952416786
1,0.009541246626112197,0.004172798838963828,0.0008249812655978733,0.00013770813396118527,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.1242259987499883,21,1.0,0.9791666666666666,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.96875,0.9791666666666666,0.9872685185185185,0.009544225985226078
2,0.011665635638766818,0.004051327600390384,0.0008680290646023221,0.00017100302029118724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.675925925925926,0.13857990321384966,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010869926876491971,0.0028747010073965126,0.0008410612742106119,0.000124428258316328,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.675925925925926,0.13857990321384966,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013030529022216797,0.0030034184539331045,0.0008396042717827691,0.00016371880184694657,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.675925925925926,0.13857990321384966,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010619348949856229,0.0030685945341776826,0.0007395744323730469,0.0001320149218282031,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.675925925925926,0.13857990321384966,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01107645034790039,0.005017648487756931,0.0007685820261637369,9.39504336143205e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,1.0,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.5,0.675925925925926,0.13857990321384966,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025949213239881727,0.0005017886964306423,0.001092460420396593,0.00024828663124145664,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.25,0.25,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.5092592592592593,0.17322487901731212,27,0.625,0.5833333333333334,0.53125,0.53125,0.625,0.6145833333333334,0.625,0.6041666666666666,0.625,0.5960648148148149,0.03700085037765227
8,0.0026832156711154515,0.0005215951304085937,0.0011390580071343316,0.0002749523690796389,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.25,0.25,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.5092592592592593,0.17322487901731212,27,0.625,0.5833333333333334,0.53125,0.53125,0.625,0.6145833333333334,0.625,0.59375,0.6354166666666666,0.5960648148148149,0.03796578580290908
9,0.0029324160681830514,0.0005889946343781788,0.0012961228688557942,0.00031411255456628484,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.25,0.25,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.5092592592592593,0.17322487901731212,27,0.625,0.5833333333333334,0.53125,0.53125,0.625,0.6145833333333334,0.625,0.59375,0.625,0.5949074074074074,0.036892077431734324
10,0.003211339314778646,0.0003695678364214438,0.0014603137969970703,0.00019860997478542993,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5925925925925926,0.2020131873080688,26,0.6770833333333334,0.6875,0.53125,0.53125,0.7083333333333334,0.6875,0.7083333333333334,0.6770833333333334,0.6979166666666666,0.6562500000000001,0.06768607183895115
