,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028924677107069227,0.00040981163881607496,0.0009575155046251086,0.00012371902531597861,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.5,0.6574074074074073,0.16407449209879027,6,0.84375,0.8229166666666666,0.8125,0.84375,0.8645833333333334,0.7916666666666666,0.84375,0.8541666666666666,0.8541666666666666,0.8368055555555556,0.02196026152894709
1,0.005216942893134223,0.0005518776902248021,0.0008603996700710721,6.683811871274765e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.16666666666666666,0.6111111111111112,0.19641855032959654,14,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.005705939398871528,0.0009836064751402968,0.0009483761257595486,0.00013305744705571237,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.16666666666666666,0.6018518518518519,0.18332398030762345,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006429036458333333,0.0016215767360128425,0.0009579128689236111,0.0001821506424818685,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.16666666666666666,0.6018518518518519,0.18332398030762345,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005449639426337348,0.0005895277567264229,0.0009566148122151693,0.0002104272348221689,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.16666666666666666,0.6018518518518519,0.18332398030762345,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005247460471259223,0.0012023971219573706,0.0008007155524359809,0.00015329736237218133,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.16666666666666666,0.6018518518518519,0.18332398030762345,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00527689192030165,0.0007524256202023268,0.0009108384450276693,0.00016218726500430674,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.16666666666666666,0.6018518518518519,0.18332398030762345,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025915304819742837,0.0005143298178974773,0.0011041429307725695,0.00020779803274064904,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,22,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.002672221925523546,0.0005749099787383509,0.0011563565995958117,0.00025456174096214455,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,22,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0025304158528645835,0.0004496213262004404,0.0011033746931287977,0.0001624055235375739,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,22,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
10,0.00295869509379069,0.0006025686727505542,0.0011438793606228298,0.00026725648117169635,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,22,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
