,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002713362375895182,0.00016365625075748802,0.0009043216705322266,3.8608271870825034e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5462962962962963,0.1422434397753446,54,0.75,0.71875,0.7083333333333334,0.6875,0.71875,0.71875,0.7291666666666666,0.7083333333333334,0.71875,0.7175925925925927,0.01586957083426167
1,0.012425687577989366,0.004089062184977362,0.0008922417958577474,0.00016513913334934648,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.25,0.75,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.5,0.13028932666176193,56,0.9583333333333334,0.9583333333333334,0.9479166666666666,0.9375,0.9583333333333334,0.9479166666666666,0.96875,0.9270833333333334,0.9791666666666666,0.9537037037037036,0.014822046845909364
2,0.026520596610175237,0.009434630110100754,0.0009148650699191623,0.0001360039450306496,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6296296296296297,0.16718027856729437,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.029110484653049044,0.006939681435487457,0.0009664429558648004,0.00010625536862701253,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6296296296296297,0.16718027856729437,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02754664421081543,0.006154537846422765,0.000926865471733941,0.0001255283371833311,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6296296296296297,0.16718027856729437,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02581236097547743,0.005221101741605926,0.000881248050265842,0.00013554858789405154,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6296296296296297,0.16718027856729437,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0229081047905816,0.005392025406290964,0.0007600254482693142,0.00015359119774811062,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5,0.6296296296296297,0.16718027856729437,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022372669643825954,0.00024138048682703907,0.0009875562455919054,0.00015080927178558968,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0024072594112820095,0.00032897937435775586,0.0010058879852294922,0.0001588478979455921,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.0023304621378580728,0.0004421986179116814,0.0010352929433186848,0.00028018070744788553,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
10,0.002475102742513021,0.0006152622294885115,0.0010236369238959418,0.0002073469941391308,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
11,0.002427445517645942,0.00030403167186148335,0.0010377830929226345,0.00019227126922073575,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
12,0.003114514880710178,0.0005072203438876027,0.0012557771470811632,0.00022877643961185983,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
13,0.0025152365366617837,0.0005443869309951076,0.0010855727725558812,0.00027894395878815675,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
14,0.0023289256625705296,0.00033972742495337626,0.0010406970977783203,9.91422571016966e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
15,0.0022786458333333335,0.00036302114936390465,0.0009465482499864367,0.00012882256119373987,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
16,0.0025019115871853298,0.0004891230967050079,0.0010261800554063586,0.00017925326611017015,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
17,0.0021937953101264108,0.0003903806549855118,0.000978443357679579,0.0001582368878001546,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.25,0.8333333333333334,0.8333333333333334,0.5,0.5,0.4166666666666667,0.5833333333333335,0.18839805508681304,9,0.6770833333333334,0.625,0.6666666666666666,0.6354166666666666,0.65625,0.6145833333333334,0.6666666666666666,0.6770833333333334,0.65625,0.6527777777777778,0.021404215288086725
18,0.002992656495836046,0.00048172754902760045,0.0011815759870741102,0.00024098004330845682,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0027252303229437936,0.0007233147230199375,0.0010974672105577257,0.00022240634045065207,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0033087730407714844,0.0005908665861653073,0.0015428331163194445,0.00032620013446678933,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0024001068539089626,0.0003342139017663316,0.0011268721686469184,0.00019596318769799046,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
22,0.0024196041954888236,0.00037955642259539354,0.0010200076633029515,0.0002038445784694638,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
23,0.002199623319837782,0.0004186879981332344,0.0009423626793755426,0.0002221237599587586,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.59375,0.59375,0.5833333333333334,0.625,0.5625,0.6041666666666666,0.59375,0.59375,0.59375,0.59375,0.015528249843748534
24,0.0036860836876763236,0.0003682122640237018,0.001123401853773329,0.00011653997505991285,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.25,0.75,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.537037037037037,0.13671132463179075,55,0.96875,0.96875,0.96875,0.96875,0.96875,0.9583333333333334,0.9895833333333334,0.9583333333333334,0.9895833333333334,0.9710648148148149,0.010733354740157068
25,0.0031372706095377603,0.00057500601604303,0.0012849171956380208,0.00025957585490144814,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.6666666666666666,0.5,0.5,0.5,0.574074074074074,0.15930231976004863,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002386755413479275,0.0005622201148634726,0.001020458009507921,0.00024073858645029398,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002335495418972439,0.0004804266529692014,0.0010581546359592015,0.00024540557078717233,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0022106170654296875,0.0005184294789886983,0.0010885132683648004,0.0002136621621271411,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
29,0.0023646089765760633,0.0004322265228473293,0.001119799084133572,0.00018889750127232803,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,10,0.59375,0.59375,0.5833333333333334,0.625,0.5625,0.6041666666666666,0.59375,0.59375,0.59375,0.59375,0.015528249843748534
