,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002811431884765625,0.0004546977977433659,0.0009475813971625434,0.00014740564279167465,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.75,0.3333333333333333,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.14581496062984836,4,0.7291666666666666,0.8229166666666666,0.7708333333333334,0.8333333333333334,0.7604166666666666,0.78125,0.875,0.7604166666666666,0.8125,0.7939814814814814,0.04274579933476711
1,0.006362623638576931,0.001558655498740327,0.0008349153730604383,5.537204923326987e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5648148148148148,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007906754811604818,0.0023498046428559465,0.0008955001831054688,0.00025955032963817954,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5648148148148148,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007131311628553603,0.0012853191345167227,0.0009186267852783203,0.00016226622064889894,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5648148148148148,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007584783766004775,0.001997178850325107,0.0008862548404269748,0.00012929449181547435,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5648148148148148,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006743563546074761,0.0026718502690772283,0.0007717609405517578,0.00017923774650954844,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5648148148148148,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0071141984727647566,0.0019412027385073644,0.0008810626135932074,0.00019875700211697793,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5648148148148148,0.12283795519834814,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024724271562364367,0.0005760707694110468,0.0010439025031195746,0.00023549011552249493,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.002890984217325846,0.0005877035116033552,0.0013402303059895833,0.0003128261740028014,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0024713410271538627,0.0003801681764139258,0.0010459423065185547,0.00027941540850192975,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
