,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00303853882683648,0.00044342109949125806,0.0010194513532850477,0.0001551064065765012,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.9166666666666666,0.75,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333333,0.1469861839480328,45,0.7395833333333334,0.71875,0.71875,0.7604166666666666,0.6875,0.75,0.78125,0.7916666666666666,0.71875,0.7407407407407407,0.0316122691753418
1,0.0066076649559868705,0.0019611423697286964,0.0010006162855360243,0.00018325178124201785,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5,0.9166666666666666,0.4166666666666667,0.5,0.6666666666666666,0.5925925925925926,0.13857990321384964,39,1.0,0.96875,0.9895833333333334,0.9895833333333334,1.0,0.9791666666666666,0.9895833333333334,1.0,0.9791666666666666,0.988425925925926,0.010352166562499035
2,0.010155439376831055,0.003761605565426915,0.0008588631947835287,0.00012698022216227754,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.15214515486254612,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009539551205105253,0.002619365753420554,0.0007875495486789279,0.00012915103976683136,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.15214515486254612,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007613129085964627,0.0011763296600518032,0.0008118417527940539,0.00012984169894702383,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.15214515486254612,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007849878735012479,0.0022397304361330755,0.0007389121585422092,0.00010255656327885902,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.15214515486254612,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008152617348564995,0.0026077905579390635,0.0007763968573676215,0.00011633328908086745,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.15214515486254612,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020947721269395617,0.0004382514320832085,0.0009121365017361111,0.00013019608478745428,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
8,0.0024021201663547093,0.000357867280469227,0.0010715590582953559,0.00015410474460212124,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
9,0.002342489030626085,0.00033107930635962383,0.0010779168870713976,0.00010355301081681076,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
10,0.0023211373223198783,0.00022646257092924017,0.001096910900539822,0.00024975129250974693,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
11,0.002731058332655165,0.0004281378054982002,0.0014223787519666883,0.0010137522000274342,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
12,0.002914269765218099,0.0005877369654572494,0.0012595123714870876,0.00019542270444538131,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
13,0.002140469021267361,0.00036436380881447447,0.0009076065487331814,9.22563030816901e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
14,0.002260128657023112,0.000499402922762156,0.0009809864891899957,0.0002115196732172285,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
15,0.0021219783359103734,0.0004986023445519133,0.0009805626339382595,0.0001771103550588426,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
16,0.0021428532070583766,0.00033032034965192335,0.0009401639302571615,0.00012673447007750685,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
17,0.0023769537607828775,0.0002646280117377683,0.0009797943962944879,0.00013243656033328172,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.8333333333333334,0.5,0.6481481481481483,0.17906555190568257,32,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.6979166666666666,0.6875,0.6747685185185185,0.022383193988210315
18,0.002744595209757487,0.00026654261176627597,0.0011194017198350695,0.00011634579360378106,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028350353240966797,0.0004510400497769022,0.0012052853902180989,0.00020585268695709212,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002980311711629232,0.0006535976505438341,0.0012269020080566406,0.0002168745176312781,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0020393000708685983,0.00048461034273868353,0.000953833262125651,0.00021425552818403384,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
22,0.002158085505167643,0.0005221501512693319,0.0010997719234890407,0.000245710438806855,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
