,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023700661129421657,0.00036423336335027803,0.0008763207329644097,0.00014745696493592502,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.6666666666666666,1.0,0.5833333333333334,0.8333333333333334,0.7037037037037037,0.17616942213370787,18,0.8541666666666666,0.8333333333333334,0.9270833333333334,0.8854166666666666,0.8645833333333334,0.84375,0.84375,0.8958333333333334,0.84375,0.8657407407407408,0.02923456236184049
1,0.004819101757473416,0.0008734484505644018,0.0009056462181939019,0.00017223575211201058,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.13028932666176193,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005588160620795356,0.0017170308745138607,0.0009028646681043836,0.00018337922624625711,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.13028932666176193,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005518886778089736,0.0018195714608844917,0.0009227593739827474,0.00013974348196913925,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.13028932666176193,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0046545399559868705,0.0010492237077217928,0.0008670753902859158,0.00011907054338535755,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.13028932666176193,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00480386945936415,0.001256933641189898,0.0008266501956515842,0.00014412769692899758,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.13028932666176193,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0057180457644992405,0.0014439533111777429,0.001046472125583225,0.00021429015609354297,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.13028932666176193,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024450355105929905,0.00048237670107958183,0.00121103392706977,0.0003220494866684755,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0022592544555664062,0.0006052244451269268,0.000972641838921441,0.00023708055766942694,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0022905667622884116,0.0004146148675128883,0.0011519061194525824,0.0002361299584375599,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0027945306566026476,0.00046089028802302013,0.0012016031477186414,0.0002664430103195363,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0028235912322998047,0.0006007738410592383,0.0012312200334337023,0.0003164187221582582,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,26,0.59375,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
