,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034033192528618705,0.000911836482664744,0.0011935498979356554,0.0003056661000728652,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6111111111111112,0.06804138174397716,9,0.6666666666666666,0.75,0.6458333333333334,0.6666666666666666,0.65625,0.7291666666666666,0.6666666666666666,0.6979166666666666,0.7395833333333334,0.6909722222222221,0.03707318837510872
1,0.009476635191175673,0.0012144161771038256,0.000877539316813151,0.00013314642985046493,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.25,0.5,0.5,0.5,0.5185185185185185,0.10955703302036326,56,0.9479166666666666,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9479166666666666,0.96875,0.9375,0.9583333333333334,0.9583333333333334,0.9594907407407407,0.013397959378229421
2,0.02249871359931098,0.007048656909952153,0.0008451143900553385,0.0001339315528102578,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.75,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.161970885967925,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02333325809902615,0.007362758426648124,0.000915421379937066,0.00014567655312968953,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.75,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.161970885967925,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.023793485429551866,0.005230073013153153,0.0008881092071533203,0.0001164478907326512,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.75,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.161970885967925,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.021612909105088975,0.005174440437926524,0.0008512867821587457,8.882499970893452e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.75,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.161970885967925,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019939952426486544,0.006304700586948725,0.0007346471150716146,0.00012649583011167605,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.25,0.75,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.161970885967925,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002402411566840278,0.00039855506992962663,0.0011013348897298176,0.00023659517480248746,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,9,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0022552278306749132,0.0003781405760397618,0.000927130381266276,0.00017022886194925394,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,9,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0023283163706461587,0.00045019359745532533,0.0010652807023790148,0.0001992289788680598,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,9,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
