,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025449328952365452,0.00029491342302136994,0.0009010632832845052,7.905133036287292e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6574074074074074,0.12072597046671574,7,0.6979166666666666,0.78125,0.7708333333333334,0.7708333333333334,0.75,0.7395833333333334,0.7291666666666666,0.71875,0.8125,0.7523148148148148,0.03322384281112808
1,0.011488782034979926,0.0025978603437849207,0.0007879204220241971,0.00017980501453644846,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.5,0.6574074074074073,0.1543827037086395,8,0.875,0.8854166666666666,0.9375,0.8958333333333334,0.84375,0.90625,0.8541666666666666,0.90625,0.875,0.886574074074074,0.027094212756295435
2,0.04556841320461697,0.019923927473064987,0.0008819897969563802,0.00011403300295239162,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.6203703703703705,0.17173367584251303,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.051973448859320745,0.017261374251309438,0.0009257263607449002,9.639771419871002e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.6203703703703705,0.17173367584251303,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.054283698399861656,0.01699608653004934,0.0009172757466634115,0.00010097445135647918,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.6203703703703705,0.17173367584251303,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05069308810763889,0.020172159465890252,0.0008419619666205512,0.00011105899859878044,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.6203703703703705,0.17173367584251303,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04550419913397895,0.014312999690129908,0.0007537735833062066,0.0001210874899922662,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.75,0.6203703703703705,0.17173367584251303,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023253758748372397,0.0002372033620710957,0.0010619958241780598,0.00011201794721919438,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0025015142228868273,0.0005199122067415093,0.001176754633585612,0.0002471986661578151,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.001999802059597439,0.0004416553688485367,0.0010361936357286242,0.00027899588786491715,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
10,0.0025266011555989585,0.0003971974976449688,0.0011760923597547743,0.0002472717653653413,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
11,0.002426359388563368,0.0005799559415234481,0.0009815692901611328,0.0002741111905136039,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
12,0.003030962414211697,0.0007941251035181413,0.0012168089548746746,0.0002562855437995556,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
13,0.002429114447699653,0.0006270958581722165,0.0010442203945583766,0.0002734736457920607,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
14,0.0023752053578694663,0.0004103852584546961,0.0009999540117051867,0.0001739400911474298,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
15,0.0021695031060112845,0.00042669728261083867,0.0009814368353949653,0.00018013119682839482,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
16,0.0022772683037651908,0.0003240041747521787,0.000982840855916341,0.0001264881406596282,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
17,0.002479288313123915,0.00026599789207266196,0.0010950035519070095,0.00020543805797317529,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5,0.5,0.5185185185185186,0.13481684980149108,53,0.59375,0.6875,0.625,0.6875,0.7083333333333334,0.5833333333333334,0.6041666666666666,0.59375,0.6145833333333334,0.6331018518518517,0.04521302079774216
18,0.0024992095099555123,0.0005549651660406708,0.001069996092054579,0.0001723015382767454,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5925925925925926,0.1385799032138497,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,0.9988425925925927,0.0032736425054932642
19,0.002760728200276693,0.0006463427568075708,0.0011114014519585504,0.00026349020456767,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0028421348995632595,0.0006147771994531596,0.001249657736884223,0.00028864256239982753,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002437220679389106,0.00041435945065480286,0.0010795328352186414,0.0002112166578804243,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
22,0.0017418331570095485,0.00019889171285956926,0.0008168220520019531,0.0001419799932076842,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,19,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
